sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.25268555,-0.97442627,0.09515381,-0.734375,1.4375,0.34375
739,-0.2631836,-0.96710205,0.10394287,-0.40625,1.234375,0.765625
740,-0.25024414,-0.9807739,0.11224365,-0.5,1.421875,0.4375
741,-0.24926758,-0.97735596,0.10076904,-0.71875,1.34375,0.625
742,-0.25585938,-0.9795532,0.11395264,-0.421875,1.015625,0.296875
743,-0.24389648,-0.9812622,0.09954834,-1.0,1.609375,0.15625
744,-0.25512695,-0.9727173,0.09222412,-1.15625,1.828125,0.15625
745,-0.25219727,-0.9746704,0.10272217,-1.125,1.109375,-0.234375
746,-0.25048828,-0.96588135,0.105407715,-1.0,1.15625,0.03125
747,-0.26342773,-0.9780884,0.10369873,-0.859375,0.921875,0.3125
748,-0.24633789,-0.98150635,0.09490967,-1.828125,1.40625,-0.109375
749,-0.24145508,-0.9692993,0.090026855,-1.546875,1.46875,-0.078125
750,-0.26513672,-0.9890747,0.13568115,0.6875,-0.546875,1.046875
751,-0.2487793,-0.97906494,0.10223389,0.109375,1.1875,0.6875
752,-0.26904297,-0.96295166,0.09832764,-0.140625,0.421875,0.921875
753,-0.24145508,-0.9710083,0.105895996,0.484375,0.828125,0.625
754,-0.2524414,-0.9727173,0.09564209,-0.625,1.15625,0.40625
755,-0.25561523,-0.97247314,0.10247803,-0.625,2.265625,0.21875
756,-0.23876953,-0.97613525,0.10345459,0.1875,1.6875,-0.21875
757,-0.25976562,-0.9751587,0.11834717,0.609375,0.015625,0.5
758,-0.25805664,-0.97369385,0.105651855,0.609375,-0.6875,0.296875
759,-0.2607422,-0.97906494,0.10101318,-0.046875,0.53125,0.09375
