sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.46484375,0.15570068,0.9437866,2.203125,-0.640625,0.5
750,-0.46679688,0.14202881,0.9303589,0.15625,-1.234375,0.109375
751,-0.4663086,0.15887451,0.9332886,-0.40625,0.171875,0.0
752,-0.4711914,0.16131592,0.93743896,0.515625,0.125,0.34375
753,-0.47583008,0.1618042,0.9425659,-0.203125,0.75,-0.125
754,-0.4633789,0.14813232,0.9286499,1.109375,0.84375,-0.203125
755,-0.4567871,0.15985107,0.92767334,-0.421875,0.90625,-0.21875
756,-0.47436523,0.17376709,0.9459839,1.09375,0.765625,-0.109375
757,-0.46313477,0.14935303,0.93621826,1.015625,-0.109375,-0.25
758,-0.46777344,0.1539917,0.9384155,0.84375,-1.09375,-0.046875
759,-0.4658203,0.14886475,0.9335327,0.0,0.53125,-0.296875
