sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.626709,-0.20050049,-0.73931885,-0.140625,0.609375,0.15625
728,-0.6359863,-0.2000122,-0.7371216,-0.15625,0.65625,0.171875
729,-0.63549805,-0.19805908,-0.737854,0.03125,0.875,0.109375
730,-0.6237793,-0.1963501,-0.7319946,-0.53125,1.34375,0.234375
731,-0.62841797,-0.20343018,-0.73883057,-0.25,1.15625,0.15625
732,-0.6298828,-0.1963501,-0.7349243,-0.140625,1.0,0.0625
733,-0.6328125,-0.1963501,-0.73638916,-0.078125,1.109375,0.09375
734,-0.6303711,-0.19146729,-0.7390747,0.0625,1.015625,-0.015625
735,-0.63378906,-0.20635986,-0.74053955,-0.375,1.5,0.234375
736,-0.6374512,-0.19927979,-0.73321533,-0.40625,1.390625,0.171875
737,-0.62768555,-0.19342041,-0.7324829,-0.484375,1.234375,0.328125
738,-0.6401367,-0.19805908,-0.7317505,-0.484375,1.171875,0.234375
739,-0.62890625,-0.20172119,-0.7271118,-0.25,1.078125,0.25
740,-0.63134766,-0.19415283,-0.7307739,-0.328125,1.078125,0.078125
741,-0.6398926,-0.20977783,-0.72857666,-0.0625,0.921875,0.25
742,-0.642334,-0.20220947,-0.73223877,-0.90625,1.140625,0.171875
743,-0.638916,-0.20611572,-0.73883057,-0.484375,1.265625,0.125
744,-0.6376953,-0.19952393,-0.7402954,-0.78125,1.0,0.0625
745,-0.6347656,-0.19952393,-0.7354126,-1.078125,1.359375,0.140625
746,-0.63623047,-0.20318604,-0.72613525,-1.015625,1.6875,0.21875
747,-0.642334,-0.206604,-0.7229614,-0.859375,1.546875,0.3125
748,-0.6328125,-0.2000122,-0.7371216,-0.203125,1.109375,0.1875
749,-0.63256836,-0.20562744,-0.7324829,-0.265625,0.78125,0.1875
750,-0.6376953,-0.20758057,-0.7251587,-0.0625,1.03125,0.296875
751,-0.6347656,-0.20367432,-0.7307739,0.171875,1.015625,0.25
752,-0.6425781,-0.20269775,-0.7354126,0.0,0.875,0.203125
753,-0.6513672,-0.20953369,-0.7373657,-0.078125,0.625,0.15625
754,-0.6398926,-0.2119751,-0.7324829,-0.15625,0.421875,0.296875
755,-0.6374512,-0.20367432,-0.7334595,-0.34375,0.96875,0.15625
756,-0.63256836,-0.20562744,-0.7354126,-0.15625,0.75,0.359375
757,-0.64331055,-0.21026611,-0.72662354,-0.171875,0.828125,0.078125
758,-0.63378906,-0.2041626,-0.7295532,-0.03125,1.03125,0.125
759,-0.6352539,-0.21295166,-0.72906494,-0.109375,1.015625,0.28125
