sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.11450195,-0.9849243,0.22991943,0.78125,0.609375,0.578125
744,-0.1328125,-0.98394775,0.23114014,0.328125,0.171875,0.390625
745,-0.12402344,-0.98028564,0.22650146,0.796875,0.28125,0.34375
746,-0.12231445,-0.9780884,0.23260498,0.6875,-0.796875,0.453125
747,-0.13134766,-0.99420166,0.23040771,0.265625,-0.671875,0.71875
748,-0.13012695,-0.9788208,0.23040771,1.1875,-0.65625,0.546875
749,-0.13061523,-0.99005127,0.23114014,1.109375,-0.46875,1.046875
750,-0.1381836,-0.9846802,0.24627686,0.3125,-1.3125,0.65625
751,-0.14013672,-0.99298096,0.23529053,1.296875,-1.4375,0.84375
752,-0.1394043,-0.98394775,0.21356201,0.25,0.171875,0.6875
753,-0.13891602,-0.99224854,0.22918701,0.8125,0.15625,0.171875
754,-0.12963867,-0.98565674,0.23016357,0.78125,0.671875,0.328125
755,-0.1315918,-0.9854126,0.2230835,0.34375,1.0625,0.5625
756,-0.13842773,-0.9841919,0.21697998,0.1875,0.5625,0.3125
757,-0.13574219,-0.9837036,0.22845459,0.4375,0.8125,0.390625
758,-0.13500977,-0.9854126,0.2230835,0.0625,0.953125,0.484375
759,-0.13256836,-0.9849243,0.22479248,0.046875,0.875,0.171875
