sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
702,0.12109375,-0.0283813479999999,-0.9373169,-0.78125,0.34375,-0.28125
703,0.12475586,-0.0244750979999999,-0.93585205,-0.84375,0.28125,-0.25
704,0.12426758,-0.020812988,-0.9324341,-0.90625,0.171875,-0.328125
705,0.12768555,-0.0247192379999999,-0.9331665,-0.84375,0.109375,-0.3125
706,0.1193847659999999,-0.025939941,-0.9282837,-0.828125,0.3125,-0.3125
707,0.1184081999999999,-0.0288696289999999,-0.9307251,-0.75,0.34375,-0.3125
708,0.123046875,-0.023742676,-0.9326782,-0.6875,0.171875,-0.328125
709,0.123535156,-0.027893066,-0.92926025,-0.671875,0.28125,-0.34375
710,0.12597656,-0.02935791,-0.9348755,-0.6875,0.25,-0.3125
711,0.12011719,-0.0266723629999999,-0.9338989,-0.671875,0.265625,-0.296875
712,0.123046875,-0.025939941,-0.93585205,-0.734375,0.34375,-0.359375
713,0.12207031,-0.0264282229999999,-0.9312134,-0.640625,0.296875,-0.390625
714,0.12036133,-0.02935791,-0.9307251,-0.71875,0.46875,-0.21875
715,0.12133789,-0.0286254879999999,-0.9338989,-0.703125,0.46875,-0.21875
716,0.12207031,-0.0308227539999999,-0.9314575,-0.734375,0.203125,-0.40625
717,0.12426758,-0.031311035,-0.92852783,-0.640625,-0.03125,-0.234375
718,0.118652344,-0.0305786129999999,-0.93292236,-0.625,0.015625,-0.296875
719,0.12109375,-0.02935791,-0.9343872,-0.671875,0.140625,-0.3125
720,0.12036133,-0.027648926,-0.9336548,-0.53125,0.46875,-0.3125
721,0.12475586,-0.02545166,-0.93707275,-0.53125,0.5,-0.265625
722,0.125,-0.0286254879999999,-0.9307251,-0.421875,0.546875,-0.140625
723,0.12524414,-0.02520752,-0.9336548,-0.5625,0.5625,-0.140625
724,0.1171875,-0.0266723629999999,-0.93634033,-0.515625,-0.140625,-0.234375
725,0.12182617,-0.0256957999999999,-0.9390259,-0.625,-0.265625,-0.25
726,0.1159668,-0.02520752,-0.93096924,-0.65625,-0.265625,-0.203125
727,0.119628906,-0.0227661129999999,-0.9302368,-0.546875,-0.140625,-0.265625
728,0.1154785159999999,-0.026184082,-0.93463135,-0.671875,0.59375,-0.234375
729,0.1184081999999999,-0.027648926,-0.9336548,-0.78125,0.578125,-0.0625
730,0.118896484,-0.0283813479999999,-0.93414307,-0.640625,0.453125,-0.3125
731,0.1232910159999999,-0.026184082,-0.93292236,-0.546875,0.5,-0.265625
732,0.12084961,-0.023498535,-0.93341064,-0.671875,0.28125,-0.21875
733,0.1154785159999999,-0.02545166,-0.93218994,-0.6875,0.203125,-0.25
734,0.123046875,-0.02520752,-0.9295044,-0.640625,0.296875,-0.140625
735,0.12451172,-0.025939941,-0.93341064,-0.609375,0.484375,-0.203125
736,0.12109375,-0.0227661129999999,-0.93292236,-0.734375,0.625,-0.34375
737,0.12084961,-0.0256957999999999,-0.93218994,-0.65625,0.65625,-0.25
738,0.118652344,-0.031799316,-0.9299927,-0.640625,1.0,-0.296875
739,0.122558594,-0.031555176,-0.93292236,-0.625,1.015625,-0.1875
740,0.12084961,-0.031311035,-0.93707275,-0.78125,0.53125,-0.296875
741,0.12231445,-0.031066895,-0.940979,-0.703125,0.484375,-0.4375
742,0.12036133,-0.026184082,-0.9331665,-0.640625,0.15625,-0.28125
743,0.11987305,-0.02545166,-0.93463135,-0.5625,0.328125,-0.328125
744,0.115722656,-0.027404785,-0.93170166,-0.828125,-0.1875,-0.34375
745,0.1159668,-0.029846191,-0.9319458,-0.953125,-0.03125,-0.421875
746,0.114990234,-0.030090332,-0.93048096,-0.734375,0.234375,-0.359375
747,0.12011719,-0.03326416,-0.9331665,-0.875,0.125,-0.4375
748,0.12597656,-0.02911377,-0.9314575,-0.75,0.203125,-0.25
749,0.125,-0.0249633789999999,-0.93218994,-0.734375,0.234375,-0.125
750,0.11791992,-0.023498535,-0.93414307,-0.765625,0.109375,-0.46875
751,0.11767578,-0.0266723629999999,-0.9326782,-0.75,0.203125,-0.421875
752,0.118896484,-0.028137207,-0.9314575,-0.890625,-0.015625,-0.234375
753,0.114990234,-0.027160645,-0.9343872,-0.765625,0.125,-0.34375
754,0.12109375,-0.027648926,-0.93829346,-0.6875,0.375,-0.1875
755,0.12475586,-0.0286254879999999,-0.9360962,-0.84375,0.5,-0.328125
756,0.11621094,-0.025939941,-0.93341064,-0.765625,0.40625,-0.25
757,0.1184081999999999,-0.027404785,-0.9348755,-0.84375,0.515625,-0.125
758,0.12426758,-0.0303344729999999,-0.9312134,-0.59375,0.421875,-0.28125
759,0.12109375,-0.034240723,-0.93634033,-0.703125,0.5,-0.21875
