sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.09057617,0.3060913,-0.9102173,1.28125,0.765625,-0.1875
741,0.10546875,0.30023193,-0.90216064,0.46875,-0.84375,0.03125
742,0.103027344,0.3102417,-0.89630127,-0.859375,-1.15625,0.5
743,0.0949707,0.31854248,-0.9138794,-1.6875,-1.890625,0.3125
744,0.09716797,0.31903076,-0.9258423,-1.390625,-1.984375,0.0625
745,0.09741211,0.30169678,-0.9212036,-0.171875,-0.796875,-0.0625
746,0.10229492,0.30218506,-0.91363525,0.171875,-0.09375,-0.21875
747,0.10180664,0.307312,-0.9102173,0.9375,0.25,-0.21875
748,0.0959472659999999,0.31243896,-0.91973877,1.59375,0.53125,-0.171875
749,0.1081543,0.3151245,-0.9133911,-0.21875,-0.546875,-0.21875
750,0.10644531,0.31121826,-0.91607666,-0.703125,-0.9375,0.171875
751,0.099121094,0.3180542,-0.91290283,-1.65625,-1.109375,0.21875
752,0.1027831999999999,0.30438232,-0.9102173,-1.40625,-1.609375,0.109375
753,0.11010742,0.30950928,-0.92266846,-0.953125,-0.890625,0.265625
754,0.0959472659999999,0.30877686,-0.9221802,0.015625,-0.25,0.203125
755,0.095214844,0.30682373,-0.9126587,1.296875,-0.421875,0.09375
756,0.10229492,0.3012085,-0.9102173,1.71875,0.328125,-0.28125
757,0.10180664,0.30804443,-0.9241333,1.265625,0.15625,-0.21875
758,0.11376953,0.3131714,-0.91412354,-0.109375,-0.5,0.0625
759,0.1081543,0.31048584,-0.90948486,-1.25,-1.015625,0.296875
