sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.5163574,-0.018615723,0.8932495,-0.625,-1.375,0.046875
743,0.5148926,-0.022277832,0.8978882,-0.578125,-1.640625,0.203125
744,0.51293945,-0.023498535,0.8876343,-1.0625,-0.484375,0.078125
745,0.5109863,-0.018615723,0.8991089,0.328125,-0.78125,-0.03125
746,0.50341797,-0.031066895,0.88861084,-0.890625,-1.046875,0.140625
747,0.5078125,-0.037902832,0.8920288,-0.390625,-1.1875,0.375
748,0.513916,-0.04034424,0.8878784,-0.53125,-1.53125,0.28125
749,0.51416016,-0.015686035,0.9008179,0.921875,-0.640625,-0.046875
750,0.50805664,-0.023498535,0.8903198,-0.421875,0.015625,0.109375
751,0.50683594,-0.024475098,0.9015503,-0.484375,-0.328125,0.3125
752,0.5151367,-0.024963379,0.8908081,-0.265625,0.203125,0.171875
753,0.517334,-0.021057129,0.88275146,-0.53125,-0.328125,0.140625
754,0.5107422,-0.02935791,0.90740967,0.109375,0.078125,0.328125
755,0.51904297,-0.028137207,0.8949585,-0.671875,-0.5,0.171875
756,0.51904297,-0.026184082,0.8851929,-1.0,-0.8125,0.171875
757,0.5209961,-0.022521973,0.89349365,0.578125,-0.125,-0.015625
758,0.5119629,-0.028381348,0.88153076,-1.0,-1.25,0.125
759,0.5148926,-0.026672363,0.88934326,-1.078125,-0.796875,0.375
