sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.8688965,-0.1687622,-0.46417236,-0.515625,3.375,0.171875
716,-0.84887695,-0.16168213,-0.47174072,-3.6875,-0.1875,-0.1875
717,-0.8635254,-0.16949463,-0.5359497,-3.9375,-2.1875,-1.046875
718,-0.8405762,-0.15704346,-0.58306885,3.640625,-3.796875,2.375
719,-0.82373047,-0.13360596,-0.48345947,6.28125,1.109375,2.78125
720,-0.91308594,-0.175354,-0.5071411,-0.75,3.109375,1.984375
721,-0.8730469,-0.16680908,-0.49053955,-2.6875,0.578125,0.46875
722,-0.85009766,-0.17852783,-0.5203247,-4.6875,-1.25,-2.46875
723,-0.826416,-0.16070557,-0.5615845,1.28125,-3.3125,0.6875
724,-0.8093262,-0.13140869,-0.47540283,4.375,3.375,1.703125
725,-0.86035156,-0.16119385,-0.49420166,0.5625,3.28125,3.53125
726,-0.8730469,-0.17486572,-0.5149536,-3.453125,0.90625,-0.390625
727,-0.86157227,-0.1765747,-0.5010376,-5.828125,2.5625,-2.59375
728,-0.89331055,-0.16778564,-0.5466919,-1.84375,-0.140625,-4.25
729,-0.82055664,-0.14605713,-0.519104,3.15625,-0.28125,-1.625
730,-0.8208008,-0.144104,-0.49493408,2.59375,3.5,0.8125
731,-0.84887695,-0.15777588,-0.47955322,-2.28125,2.578125,-0.5625
732,-0.85839844,-0.15411377,-0.49591064,-2.703125,3.171875,-0.125
733,-0.8691406,-0.16583252,-0.5076294,-1.734375,1.734375,-0.828125
734,-0.85253906,-0.15631104,-0.49957275,2.6875,-1.0625,0.328125
735,-0.8601074,-0.14971924,-0.53863525,0.09375,-0.125,-0.8125
736,-0.85546875,-0.14605713,-0.48590088,0.484375,2.734375,0.421875
737,-0.8527832,-0.16070557,-0.49517822,-2.734375,0.5,-1.21875
738,-0.859375,-0.1494751,-0.5117798,-2.453125,3.46875,-1.828125
739,-0.85302734,-0.15338135,-0.5149536,-2.4375,0.578125,-0.71875
740,-0.8527832,-0.15509033,-0.5132446,2.6875,-0.234375,1.34375
741,-0.84765625,-0.14898682,-0.50787354,-0.703125,1.65625,-0.09375
742,-0.8701172,-0.14776611,-0.4981079,-1.625,0.625,-0.890625
743,-0.86694336,-0.15240479,-0.50250244,-0.3125,1.203125,-0.5
744,-0.8498535,-0.15240479,-0.51519775,-0.8125,0.078125,-0.71875
745,-0.85131836,-0.144104,-0.5046997,0.640625,0.140625,0.609375
746,-0.84936523,-0.15020752,-0.50006104,0.171875,1.15625,1.203125
747,-0.8515625,-0.15704346,-0.4824829,-0.59375,2.8125,0.1875
748,-0.85424805,-0.15460205,-0.49786377,-2.578125,2.34375,-1.109375
749,-0.86938477,-0.15240479,-0.4944458,-5.078125,4.890625,-2.328125
750,-0.8654785,-0.14752197,-0.50738525,-5.0,1.171875,-2.5
751,-0.86621094,-0.1519165,-0.50982666,-2.65625,-1.234375,-1.984375
752,-0.86572266,-0.15264893,-0.5022583,-1.59375,-1.015625,-1.375
753,-0.8532715,-0.14630127,-0.48883057,-2.25,-0.0625,-1.671875
754,-0.8581543,-0.15045166,-0.49908447,-1.609375,0.140625,-1.203125
