sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
709,-1.0153809,-0.04449463,-0.16949463,-0.984375,0.625,-0.5
710,-1.0056152,-0.040100098,-0.15557861,-0.609375,1.453125,-0.015625
711,-1.0163574,-0.039855957,-0.15679932,0.03125,1.125,-0.328125
712,-1.0195312,-0.03668213,-0.15411377,-0.796875,0.765625,-0.234375
713,-1.0168457,-0.04083252,-0.1531372,-0.5,1.125,-0.28125
714,-1.0114746,-0.04034424,-0.15045166,-1.0,0.484375,-0.40625
715,-1.0131836,-0.038391113,-0.1494751,-0.265625,-0.1875,-0.71875
716,-1.0148926,-0.046691895,-0.159729,-1.859375,-2.40625,-0.6875
717,-1.0166016,-0.042053223,-0.16778564,-3.34375,-0.5,-1.46875
718,-1.0356445,-0.043518066,-0.16705322,-1.234375,-0.1875,-0.953125
719,-1.0463867,-0.035217285,-0.19415283,-2.421875,-1.828125,0.015625
720,-0.98876953,-0.03643799,-0.12628174,1.765625,0.484375,1.515625
721,-0.97436523,-0.045715332,-0.13897705,-0.78125,-2.484375,0.265625
722,-1.0217285,-0.03277588,-0.16265869,0.078125,-0.671875,-0.375
723,-1.0202637,-0.04498291,-0.17388916,1.875,-0.90625,0.4375
724,-1.0161133,-0.050842285,-0.17364502,-0.6875,-2.0625,0.859375
725,-1.020752,-0.044006348,-0.1885376,-1.578125,-0.640625,-0.625
726,-1.0085449,-0.038635254,-0.16290283,-0.640625,1.078125,-0.203125
727,-1.0043945,-0.038635254,-0.17095947,-1.296875,0.15625,-0.96875
728,-1.0180664,-0.039855957,-0.18292236,-2.109375,0.421875,-0.59375
729,-1.0080566,-0.04449463,-0.16217041,-0.375,0.0625,0.3125
730,-1.017334,-0.04058838,-0.18365479,-1.34375,0.796875,-0.5625
731,-1.0195312,-0.042053223,-0.17608643,-0.3125,1.734375,-0.484375
732,-1.0124512,-0.04473877,-0.17193604,-0.53125,1.78125,-0.34375
733,-1.0185547,-0.04034424,-0.16558838,-0.96875,2.203125,-0.265625
734,-1.0183105,-0.03302002,-0.15875244,-0.265625,1.5625,-0.21875
735,-1.0119629,-0.042785645,-0.16705322,-0.90625,1.4375,-0.65625
736,-1.0161133,-0.04156494,-0.14898682,0.484375,1.421875,0.28125
737,-1.0107422,-0.04156494,-0.1741333,-1.03125,-0.28125,-0.125
738,-1.0212402,-0.03668213,-0.14312744,0.796875,1.625,0.203125
739,-1.0048828,-0.051086426,-0.1572876,-0.234375,-1.328125,0.359375
740,-1.0090332,-0.04498291,-0.15679932,-1.609375,0.671875,-0.65625
741,-1.0144043,-0.039611816,-0.15557861,-0.4375,-0.125,-0.40625
742,-1.0146484,-0.0413208,-0.1609497,-0.828125,-0.765625,-0.484375
743,-1.0234375,-0.03643799,-0.16412354,-1.5,0.65625,-0.5625
744,-1.0075684,-0.043518066,-0.15020752,-0.0625,-0.140625,-0.46875
745,-1.0185547,-0.044006348,-0.15435791,0.28125,0.203125,-0.328125
746,-1.0021973,-0.041809082,-0.13946533,2.09375,0.171875,-0.546875
747,-1.0222168,-0.0335083,-0.17926025,-0.53125,-1.046875,-1.703125
748,-1.0822754,-0.04815674,-0.19171143,0.65625,6.46875,0.828125
749,-1.0065918,-0.04034424,-0.15020752,2.609375,5.0,1.671875
750,-0.9875488,-0.04864502,-0.14361572,0.421875,4.421875,-1.5
751,-1.0241699,-0.039367676,-0.1453247,-0.578125,3.875,-2.4375
752,-1.0246582,-0.02911377,-0.12628174,-0.953125,1.171875,-0.6875
753,-1.0046387,-0.04840088,-0.1362915,-0.765625,2.046875,-1.21875
754,-0.9916992,-0.033996582,-0.11090088,-3.109375,-0.6875,-2.8125
755,-1.0605469,-0.03717041,-0.14678955,-3.109375,-2.875,-3.375
756,-1.0354004,-0.022033691,-0.14849854,-1.34375,-7.015625,-0.9375
757,-0.9980469,-0.03326416,-0.14923096,-0.671875,-5.578125,-0.40625
758,-1.0175781,-0.014465332,-0.13970947,-0.03125,-4.75,-0.734375
759,-1.0065918,-0.016906738,-0.17022705,0.015625,-4.375,0.546875
