sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.022460938,-1.0020142,-0.0005493164,1.03125,-0.671875,1.296875
725,-0.020263672,-0.99591064,-0.0010375977,0.765625,0.421875,1.84375
726,-0.01953125,-0.9998169,0.016784668,1.0,-0.4375,1.15625
727,-0.0056152344,-1.0027466,-0.008850098,0.6875,-1.828125,0.9375
728,0.0087890625,-0.99420166,0.01361084,2.546875,-0.15625,0.828125
729,-0.018310547,-1.0020142,-0.019348145,2.59375,-2.78125,0.828125
730,-0.0073242188,-0.9932251,0.004333496,5.828125,-3.734375,2.15625
731,0.0034179688,-0.9898071,0.0053100586,0.203125,-2.0625,0.15625
732,-0.026367188,-0.9837036,-0.03717041,2.171875,-4.625,-0.1875
733,-0.021728516,-1.0213013,-0.024230957,3.21875,-0.921875,2.140625
734,0.0017089844,-0.991272,-0.0012817383,2.875,-0.84375,1.046875
735,-0.011230469,-0.97662354,-0.020080566,1.8125,-1.5625,0.21875
736,-0.032470703,-0.98565674,-0.015930176,5.0625,-1.53125,2.34375
737,-0.025390625,-0.9944458,-0.044006348,3.34375,-2.015625,2.96875
738,0.028808594,-0.97540283,-0.044006348,-0.046875,-1.875,0.96875
739,0.0029296875,-1.0125122,-0.051574707,1.171875,0.84375,0.25
740,0.00048828125,-0.96954346,-0.047424316,1.890625,-0.453125,0.046875
741,0.016845703,-0.96051025,-0.049621582,-0.859375,-2.015625,0.34375
742,-0.014404297,-1.0039673,-0.034240723,0.34375,2.59375,1.265625
743,-0.007080078,-1.0095825,-0.01373291,1.921875,-1.203125,1.25
744,-0.013671875,-0.9788208,-0.01763916,-0.6875,-1.78125,-0.5625
745,-0.02368164,-1.0073853,-0.050598145,-1.234375,-1.359375,1.15625
746,0.0021972656,-1.0042114,-0.03643799,1.03125,0.140625,1.390625
747,0.005859375,-0.99224854,-0.036193848,-0.453125,0.140625,-0.34375
748,-0.041992188,-0.9981079,-0.03668213,-0.734375,0.0625,0.59375
749,0.0031738281,-0.9795532,-0.020324707,0.765625,1.546875,1.078125
750,-0.00024414062,-0.97247314,-0.03375244,-1.84375,-0.90625,-0.34375
751,0.0014648438,-1.0234985,-0.028625488,0.671875,-0.21875,0.90625
752,-0.005126953,-0.9939575,-0.027648926,0.453125,0.109375,0.9375
753,0.0036621094,-1.0044556,-0.042541504,0.53125,0.09375,1.234375
754,-0.013427734,-0.9561157,-0.022033691,-0.859375,1.921875,0.34375
755,-0.017822266,-1.0032349,-0.020812988,0.234375,-0.28125,0.5625
756,-0.011474609,-1.0125122,-0.024475098,-0.890625,0.078125,0.40625
757,-0.024902344,-0.96417236,-0.030822754,0.96875,0.65625,1.609375
758,0.021728516,-1.0090942,-0.031311035,-0.25,-1.0,0.921875
759,-0.030517578,-1.0005493,-0.013977051,1.171875,-0.484375,0.328125
