sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.08911133,-0.9873657,0.1762085,-0.390625,0.0,-0.734375
723,-0.09887695,-0.98516846,0.16497803,1.3125,-0.53125,0.375
724,-0.092041016,-0.98150635,0.16741943,-0.703125,-1.109375,-0.015625
725,-0.096191406,-0.9990845,0.15863037,-0.515625,-0.75,0.140625
726,-0.08935547,-0.99346924,0.15740967,-1.078125,-0.453125,-0.578125
727,-0.1081543,-0.9758911,0.16571045,-0.984375,-0.625,-0.5625
728,-0.11010742,-0.9746704,0.18475342,-1.15625,-1.125,0.25
729,-0.095703125,-0.9898071,0.15228271,-3.15625,-1.390625,-0.34375
730,-0.107666016,-0.9920044,0.18890381,0.15625,-1.140625,0.09375
731,-0.09790039,-0.972229,0.17523193,-1.390625,-0.390625,-0.15625
732,-0.09106445,-0.99298096,0.17718506,-0.78125,-0.875,-0.28125
733,-0.107177734,-0.9907837,0.1749878,-1.46875,-0.40625,-0.4375
734,-0.10205078,-0.99884033,0.17840576,-4.015625,0.5625,-0.78125
735,-0.10083008,-0.9788208,0.18988037,-4.078125,-0.171875,-0.953125
736,-0.10864258,-0.9819946,0.18231201,-3.21875,-0.40625,-0.640625
737,-0.099121094,-0.9805298,0.19036865,-1.78125,-1.1875,-0.0625
738,-0.1027832,-0.972229,0.17303467,-0.90625,-1.421875,0.734375
739,-0.10424805,-0.98150635,0.19256592,0.65625,-0.734375,0.625
740,-0.09863281,-0.99542236,0.17694092,-1.171875,-0.4375,1.421875
741,-0.1003418,-0.9819946,0.18572998,0.734375,-0.90625,0.734375
742,-0.1027832,-0.98443604,0.1876831,0.53125,-0.875,1.0
743,-0.1015625,-0.9841919,0.1749878,-0.421875,0.171875,0.4375
744,-0.10180664,-0.98321533,0.18450928,1.53125,-0.875,1.125
745,-0.095214844,-0.98638916,0.18328857,3.09375,-0.046875,1.46875
746,-0.091796875,-0.9783325,0.17279053,-0.15625,-1.203125,0.28125
747,-0.100097656,-0.9788208,0.16644287,0.03125,-1.40625,0.78125
748,-0.09008789,-0.98687744,0.17449951,-1.328125,-0.796875,-0.046875
749,-0.09082031,-0.9841919,0.17791748,-1.265625,0.09375,-1.109375
750,-0.10205078,-0.98272705,0.17718506,-1.265625,-1.234375,-0.328125
751,-0.099121094,-0.9812622,0.17181396,-1.09375,-1.359375,0.0625
752,-0.09277344,-0.99005127,0.18743896,-0.28125,-1.46875,0.078125
753,-0.10253906,-0.97979736,0.1774292,-0.5625,-0.953125,0.0
754,-0.08911133,-0.973938,0.16912842,-0.953125,-2.234375,-0.09375
755,-0.09277344,-0.9890747,0.17425537,-0.421875,-1.1875,-0.5625
756,-0.09448242,-0.98931885,0.1708374,-1.703125,-1.6875,0.078125
757,-0.10620117,-0.99005127,0.18035889,0.125,-0.90625,0.375
758,-0.08911133,-0.9883423,0.1852417,0.1875,-0.640625,-0.140625
759,-0.09863281,-0.9768677,0.17449951,-0.125,-1.0,-0.046875
