sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.095703125,-0.97857666,0.15887451,-0.53125,-0.34375,-0.234375
728,-0.09765625,-0.9817505,0.1593628,-0.4375,0.28125,-0.4375
729,-0.09277344,-0.98760986,0.16400146,0.0,0.671875,-0.265625
730,-0.099609375,-0.9768677,0.15814209,0.0625,0.875,-0.171875
731,-0.0949707,-0.9824829,0.16668701,0.125,1.296875,-0.4375
732,-0.08569336,-0.9898071,0.15692139,-0.28125,0.890625,-0.0625
733,-0.09326172,-0.9795532,0.15740967,-0.46875,0.5,-0.328125
734,-0.103027344,-0.9883423,0.16156006,0.21875,0.734375,-0.4375
735,-0.09057617,-0.9819946,0.15423584,-0.90625,1.4375,-0.46875
736,-0.09033203,-0.99005127,0.1605835,-0.171875,0.21875,-0.828125
737,-0.08300781,-0.9866333,0.15618896,-1.125,0.4375,-0.65625
738,-0.09375,-0.98223877,0.15496826,-0.609375,-0.296875,-0.796875
739,-0.088378906,-0.98443604,0.17010498,0.421875,1.015625,-0.265625
740,-0.09082031,-0.9788208,0.15911865,-0.890625,0.453125,-0.625
741,-0.10449219,-0.9885864,0.15667725,0.484375,-0.203125,-0.4375
742,-0.08862305,-0.972229,0.17156982,-0.328125,0.890625,-0.125
743,-0.095703125,-0.98394775,0.15814209,-0.046875,-0.15625,-0.84375
744,-0.09667969,-0.9776001,0.15765381,-0.578125,-0.1875,-0.328125
745,-0.09765625,-0.9768677,0.16595459,-0.546875,0.4375,-0.578125
746,-0.092041016,-0.9812622,0.16204834,0.375,-0.109375,-0.125
747,-0.09399414,-0.97906494,0.16400146,-0.46875,0.328125,-0.296875
748,-0.09790039,-0.9727173,0.17059326,0.3125,0.390625,-0.265625
749,-0.095458984,-0.98394775,0.16107178,-0.703125,-0.078125,-0.46875
750,-0.10668945,-0.9871216,0.1630249,-0.265625,0.21875,-0.296875
751,-0.09277344,-0.98394775,0.16766357,0.109375,0.578125,-0.234375
752,-0.103759766,-0.9807739,0.15789795,0.34375,0.3125,0.015625
753,-0.09765625,-0.97662354,0.16644287,0.234375,0.671875,-0.625
754,-0.095947266,-0.9793091,0.16131592,-0.796875,1.21875,-0.359375
755,-0.09716797,-0.9678345,0.1461792,-2.046875,0.578125,-1.171875
756,-0.09277344,-1.0100708,0.17913818,0.0,0.8125,-1.5625
757,-0.10131836,-0.98101807,0.1630249,-1.09375,1.1875,-0.890625
758,-0.09082031,-0.9717407,0.16448975,-0.140625,0.046875,-0.890625
759,-0.0847168,-0.98150635,0.17108154,0.15625,-0.4375,-0.015625
