sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.93969727,-0.070373535,-0.39508057,1.0625,1.578125,0.890625
714,-0.9172363,-0.07989502,-0.3513794,0.828125,2.09375,1.578125
715,-0.951416,-0.0725708,-0.35821533,0.3125,-0.859375,-1.03125
716,-0.9350586,-0.074523926,-0.38311768,-1.734375,-2.4375,-1.546875
717,-0.95214844,-0.0635376,-0.37261963,-0.828125,-2.234375,-0.90625
718,-0.9421387,-0.06451416,-0.36871338,-0.734375,-2.515625,0.421875
719,-0.93066406,-0.06793213,-0.394104,-1.296875,-0.109375,1.0
720,-0.9448242,-0.08258057,-0.36749268,-0.328125,-0.125,0.375
721,-0.9328613,-0.06817627,-0.3809204,0.421875,-1.140625,0.203125
722,-0.9328613,-0.07208252,-0.3862915,0.328125,-0.171875,0.046875
723,-0.92285156,-0.07305908,-0.36895752,1.234375,1.125,0.71875
724,-0.9416504,-0.06451416,-0.4019165,0.765625,1.953125,0.859375
725,-0.95410156,-0.059143066,-0.42071533,2.625,3.71875,3.78125
726,-0.9328613,-0.074279785,-0.37872314,8.1875,11.96875,7.75
727,-0.9301758,-0.07525635,-0.30377197,2.34375,7.515625,6.96875
728,-1.0087891,-0.10723877,-0.2954712,1.0625,2.6875,3.96875
729,-0.9523926,-0.0881958,-0.36798096,0.890625,1.46875,-2.015625
730,-0.9265137,-0.07110596,-0.32403564,2.0,2.5,1.0625
731,-0.96777344,-0.09259033,-0.3435669,-1.015625,1.8125,2.296875
732,-0.90405273,-0.05621338,-0.3328247,0.84375,9.703125,1.9375
733,-0.9921875,-0.14434814,-0.17193604,3.703125,-0.59375,7.59375
734,-1.0078125,-0.09259033,-0.4151001,-2.515625,-6.25,-2.5
735,-0.98046875,-0.08111572,-0.29327393,1.734375,0.046875,-0.25
736,-0.8964844,-0.11529541,-0.35943604,-0.53125,-0.484375,-2.265625
737,-0.9326172,-0.0491333,-0.3045044,-1.765625,2.734375,-2.171875
738,-0.97558594,-0.09307861,-0.317688,-0.34375,-2.203125,4.234375
739,-0.986084,-0.10601807,-0.36505127,0.03125,-0.390625,1.4375
740,-0.9379883,-0.09307861,-0.30718994,-1.71875,-1.09375,-3.546875
741,-0.9484863,-0.07330322,-0.30059814,-0.265625,-0.296875,-2.015625
742,-0.94262695,-0.089660645,-0.33966064,-0.15625,1.53125,-0.53125
743,-0.93652344,-0.0713501,-0.29571533,-1.515625,3.90625,1.328125
744,-1.0036621,-0.097717285,-0.32647705,-1.984375,1.453125,4.203125
745,-0.95751953,-0.09112549,-0.32086182,1.6875,1.59375,3.046875
746,-0.96069336,-0.11212158,-0.3303833,-1.828125,-1.40625,2.671875
747,-0.90722656,-0.09503174,-0.26885986,-1.640625,3.625,0.6875
748,-0.98095703,-0.12432861,-0.29034424,-1.84375,-8.8125,-0.9375
749,-0.9885254,-0.10064697,-0.31427002,0.609375,1.3125,-0.046875
750,-0.9489746,-0.116760254,-0.33135986,-0.140625,-1.328125,-0.25
751,-0.9421387,-0.09625244,-0.31378174,-0.890625,1.046875,-3.171875
752,-0.95288086,-0.06573486,-0.28814697,0.9375,3.46875,2.15625
753,-0.99902344,-0.1272583,-0.27789307,0.390625,-3.90625,3.609375
754,-0.96655273,-0.10089111,-0.35943604,-0.875,-3.3125,-2.71875
755,-0.99243164,-0.09136963,-0.3081665,-0.9375,-0.921875,0.421875
756,-0.9489746,-0.11187744,-0.33843994,-0.53125,0.3125,0.15625
757,-0.8991699,-0.08673096,-0.31866455,-0.625,0.671875,0.71875
758,-0.9802246,-0.105773926,-0.29327393,-0.3125,-2.828125,3.484375
759,-0.9838867,-0.101623535,-0.3352661,0.0625,-0.453125,-1.578125
