sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.10864258,-0.97979736,0.09588623,-0.46875,1.34375,-0.171875
733,-0.114990234,-0.9890747,0.105895996,0.375,2.234375,-0.40625
734,-0.10473633,-0.9800415,0.1005249,0.1875,2.296875,-0.046875
735,-0.088378906,-0.98272705,0.101501465,0.0,1.828125,-0.53125
736,-0.09887695,-0.9834595,0.09710693,-0.328125,2.078125,-0.4375
737,-0.103759766,-0.98443604,0.10247803,-0.125,1.59375,-0.578125
738,-0.10083008,-0.98638916,0.10028076,-0.625,1.578125,-0.625
739,-0.10083008,-0.986145,0.10076904,-0.234375,1.609375,-0.375
740,-0.1003418,-0.9834595,0.09710693,-0.1875,1.328125,-0.234375
741,-0.103271484,-0.98150635,0.09490967,0.109375,1.15625,-0.1875
742,-0.100097656,-0.9746704,0.10101318,-0.140625,1.46875,-0.3125
743,-0.09814453,-0.96832275,0.10321045,0.3125,1.4375,-0.5625
744,-0.103759766,-0.9937134,0.094177246,0.140625,1.15625,-0.5
745,-0.08984375,-0.973938,0.09490967,-1.171875,1.515625,-1.3125
746,-0.1081543,-0.97442627,0.116882324,-0.046875,1.359375,-0.953125
747,-0.10913086,-0.9907837,0.1005249,0.25,1.25,-0.9375
748,-0.091796875,-0.98101807,0.09686279,-0.5,1.703125,-0.828125
749,-0.103515625,-0.9800415,0.109313965,0.015625,1.15625,-0.75
750,-0.11694336,-0.9890747,0.10369873,0.265625,1.390625,-0.125
751,-0.092041016,-0.9800415,0.101745605,-0.03125,1.171875,-0.953125
752,-0.10229492,-0.9793091,0.10223389,0.078125,1.4375,-0.71875
753,-0.107910156,-0.97662354,0.10272217,0.265625,1.375,-0.28125
754,-0.1015625,-0.97540283,0.098083496,0.265625,1.4375,-0.46875
755,-0.10546875,-0.9854126,0.10028076,0.453125,1.75,-0.28125
756,-0.1027832,-0.98028564,0.09490967,-0.078125,1.640625,-0.375
757,-0.0949707,-0.99102783,0.09661865,-0.25,1.8125,-0.609375
758,-0.099853516,-0.9841919,0.09857178,-0.484375,1.328125,-0.359375
759,-0.10595703,-0.9866333,0.10443115,0.046875,1.546875,-0.40625
760,-0.10571289,-0.9793091,0.093444824,-0.234375,1.515625,-0.46875
761,-0.10229492,-0.98272705,0.097351074,-0.640625,1.421875,-0.453125
762,-0.09887695,-0.97003174,0.10418701,-0.28125,1.703125,-0.640625
763,-0.104003906,-0.98809814,0.098083496,1.015625,1.515625,-0.203125
764,-0.083740234,-0.975647,0.09686279,-0.953125,1.796875,-1.15625
