sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.26611328,-0.94537354,0.2555542,-3.171875,-0.828125,-0.140625
724,-0.25512695,-0.95880127,0.25750732,-4.328125,2.578125,-1.90625
725,-0.26879883,-0.9492798,0.22210693,-3.765625,-2.5,1.109375
726,-0.2878418,-0.94659424,0.26556396,3.46875,1.8125,4.484375
727,-0.29418945,-0.93048096,0.28948975,5.171875,2.3125,7.03125
728,-0.25390625,-0.9187622,0.23822021,11.203125,6.625,9.5
729,-0.23706055,-0.95269775,0.21331787,7.484375,-2.875,9.609375
730,-0.15722656,-0.9507446,0.21160889,7.53125,-6.734375,10.5
731,-0.18676758,-0.9534302,0.21209717,5.75,-2.109375,12.703125
732,-0.24902344,-0.9456177,0.2098999,8.4375,-1.703125,14.28125
733,-0.19140625,-0.9661255,0.1876831,6.71875,0.359375,12.875
734,-0.15332031,-0.97540283,0.19647217,4.515625,4.5,9.5
735,-0.15454102,-0.96173096,0.17401123,4.84375,5.21875,9.6875
736,-0.1105957,-0.97735596,0.1864624,4.5625,4.546875,7.265625
737,-0.12939453,-0.9817505,0.21331787,6.53125,6.171875,6.84375
738,-0.13500977,-0.9795532,0.14837646,2.125,2.359375,5.71875
739,-0.08886719,-1.0049438,0.17816162,2.921875,3.265625,5.359375
740,-0.095458984,-1.0147095,0.1696167,3.1875,3.234375,3.515625
741,-0.07324219,-0.98223877,0.16156006,3.53125,2.375,3.53125
742,-0.095947266,-1.0020142,0.16009521,-0.828125,0.671875,2.421875
743,-0.09301758,-0.9951782,0.17425537,-1.28125,0.96875,1.15625
744,-0.09008789,-1.006897,0.1605835,-1.15625,0.140625,1.765625
745,-0.07299805,-0.9956665,0.15789795,-1.5,-0.59375,1.546875
746,-0.07324219,-1.008606,0.16741943,-1.046875,-0.28125,1.140625
747,-0.068115234,-0.9885864,0.15325928,-2.265625,-1.34375,0.0625
748,-0.091796875,-0.99884033,0.17352295,-0.78125,-0.78125,0.046875
749,-0.080322266,-0.9885864,0.12860107,-4.765625,-3.0,-0.203125
750,-0.07324219,-0.9871216,0.15570068,-3.59375,-0.828125,-0.625
751,-0.08691406,-0.9871216,0.14788818,-1.921875,-0.5,-1.578125
752,-0.08154297,-0.97369385,0.16864014,0.296875,2.28125,-1.1875
753,-0.099609375,-0.99542236,0.16619873,-3.625,-0.421875,-1.796875
754,-0.08178711,-0.99468994,0.18572998,-2.09375,-1.484375,-2.5625
755,-0.10229492,-0.99420166,0.1593628,-0.671875,1.984375,-2.34375
756,-0.11694336,-0.9734497,0.1798706,-2.765625,0.921875,-2.671875
757,-0.11279297,-0.9793091,0.18035889,-3.09375,0.75,-2.234375
758,-0.11035156,-0.9824829,0.18133545,-1.78125,1.828125,-0.90625
759,-0.09887695,-0.9807739,0.17230225,-2.671875,2.9375,-1.1875
