sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.19116211,-0.9795532,-0.07208252,-1.1875,1.0,0.3125
725,-0.19750977,-0.9812622,-0.06549072,-1.578125,1.265625,-0.390625
726,-0.20654297,-0.9829712,-0.066223145,-1.859375,1.328125,-0.640625
727,-0.20141602,-0.98638916,-0.06939697,-1.359375,0.90625,-0.65625
728,-0.20166016,-0.9824829,-0.0647583,-1.0625,0.984375,-0.34375
729,-0.20727539,-0.98760986,-0.058898926,-0.71875,0.75,-0.078125
730,-0.19897461,-0.99102783,-0.05645752,-0.828125,1.5,-0.28125
731,-0.20483398,-0.97491455,-0.066223145,-1.140625,1.59375,-0.125
732,-0.19946289,-0.9776001,-0.058898926,-0.765625,0.484375,-0.375
733,-0.20239258,-0.97735596,-0.053771973,-0.96875,0.21875,-0.109375
734,-0.20361328,-0.9819946,-0.054016113,-1.25,-0.09375,0.453125
735,-0.2211914,-0.9963989,-0.061340332,-1.625,0.671875,-0.84375
736,-0.2043457,-0.9873657,-0.06451416,-1.359375,1.328125,-0.671875
737,-0.19750977,-0.97979736,-0.046936035,-0.375,1.5625,0.5625
738,-0.2006836,-0.9800415,-0.06524658,-0.3125,1.84375,0.625
739,-0.19384766,-0.98394775,-0.05645752,0.71875,1.28125,0.03125
740,-0.2109375,-0.99542236,-0.06011963,-0.0625,0.4375,-0.078125
741,-0.20043945,-0.9824829,-0.05718994,-0.71875,0.984375,-0.46875
742,-0.20947266,-0.9768677,-0.061828613,0.28125,0.84375,-0.078125
743,-0.19824219,-0.9841919,-0.062561035,0.859375,1.09375,0.0625
744,-0.20263672,-0.98272705,-0.051330566,1.0,0.59375,0.734375
745,-0.2109375,-0.9898071,-0.062561035,0.03125,0.96875,0.359375
746,-0.19995117,-0.98687744,-0.0647583,0.671875,0.375,0.171875
747,-0.20800781,-0.9824829,-0.058898926,0.1875,0.75,0.125
748,-0.20922852,-0.99102783,-0.06915283,0.125,0.921875,-0.09375
749,-0.20019531,-0.9812622,-0.06915283,-0.0625,1.125,0.265625
750,-0.20361328,-0.98687744,-0.055236816,-0.28125,1.390625,0.109375
751,-0.2163086,-0.9961548,-0.065979004,-1.796875,2.75,-0.171875
752,-0.20996094,-0.9793091,-0.05645752,-2.5,3.90625,-0.828125
753,-0.2121582,-0.9890747,-0.054748535,-2.234375,3.046875,-0.09375
754,-0.21557617,-0.9920044,-0.04815674,-2.328125,3.03125,-0.09375
755,-0.21142578,-0.9885864,-0.061584473,-1.734375,2.765625,0.109375
756,-0.21362305,-0.98809814,-0.047424316,-0.671875,2.40625,-0.328125
757,-0.2163086,-0.9873657,-0.0491333,-1.078125,1.765625,-0.53125
758,-0.20947266,-0.9834595,-0.050598145,-2.296875,3.46875,-1.421875
759,-0.20922852,-0.9873657,-0.0335083,-2.625,2.78125,-1.4375
