sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.8183594,-0.2498169,0.60491943,1.03125,1.84375,0.671875
745,-0.8286133,-0.2571411,0.6132202,0.203125,0.625,0.671875
746,-0.8071289,-0.2468872,0.60809326,-0.765625,0.078125,0.375
747,-0.8149414,-0.26275635,0.60614014,-0.796875,-0.109375,0.515625
748,-0.8178711,-0.26226807,0.60443115,-1.140625,-0.046875,0.515625
749,-0.8195801,-0.25177002,0.607605,-1.140625,-0.25,0.25
750,-0.81884766,-0.25323486,0.6090698,-0.859375,0.25,0.046875
751,-0.82177734,-0.24859619,0.6119995,-0.21875,0.921875,0.390625
752,-0.83032227,-0.2559204,0.602478,-0.5625,1.328125,0.375
753,-0.82250977,-0.2630005,0.6012573,-0.640625,0.75,0.40625
754,-0.8083496,-0.25201416,0.59368896,-1.09375,1.4375,0.390625
755,-0.81347656,-0.25421143,0.60321045,-0.78125,0.75,0.203125
756,-0.81762695,-0.25421143,0.6022339,-0.53125,0.625,0.1875
757,-0.82006836,-0.2522583,0.6051636,-0.703125,0.453125,0.078125
758,-0.8227539,-0.25030518,0.604187,-1.03125,0.5625,0.234375
759,-0.82666016,-0.25152588,0.60687256,-0.625,0.546875,0.390625
