sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.36743164,-0.061340332,-0.8706665,0.21875,-0.75,-0.078125
731,0.37231445,-0.059631348,-0.87042236,0.421875,-0.671875,0.0625
732,0.36669922,-0.061828613,-0.8562622,0.265625,-0.390625,-0.015625
733,0.36645508,-0.065979004,-0.8569946,0.96875,-0.171875,0.0
734,0.36450195,-0.05670166,-0.8533325,0.59375,-0.28125,0.015625
735,0.37524414,-0.062316895,-0.86798096,0.28125,-0.5625,-0.109375
736,0.37524414,-0.06329346,-0.85894775,-0.578125,-0.875,-0.140625
737,0.37036133,-0.06817627,-0.87213135,-0.640625,-0.546875,-0.3125
738,0.3701172,-0.06402588,-0.86187744,-0.15625,-0.609375,-0.078125
739,0.3701172,-0.06573486,-0.8640747,0.578125,-0.703125,-0.078125
740,0.37475586,-0.06573486,-0.86968994,0.796875,-0.375,0.0625
741,0.37353516,-0.061584473,-0.8633423,0.078125,-0.203125,-0.03125
742,0.3720703,-0.059143066,-0.8718872,-0.25,-0.25,-0.25
743,0.36865234,-0.06719971,-0.87506104,-0.21875,-0.65625,-0.109375
744,0.35791016,-0.07159424,-0.84820557,0.59375,-0.46875,-0.21875
745,0.36621094,-0.07232666,-0.86309814,0.859375,-0.609375,-0.046875
746,0.3737793,-0.06573486,-0.88409424,-0.359375,-0.421875,-0.1875
747,0.36889648,-0.06549072,-0.8726196,-0.21875,-0.703125,-0.234375
748,0.36865234,-0.073791504,-0.86553955,-0.28125,-0.46875,-0.0625
749,0.3659668,-0.07965088,-0.86016846,0.15625,-0.40625,-0.0625
750,0.3635254,-0.06793213,-0.8591919,0.546875,-0.796875,0.109375
751,0.36572266,-0.06890869,-0.8584595,0.5,-0.5,-0.015625
