sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.0625,-0.9961548,0.1005249,-0.6875,0.6875,2.078125
730,-0.057373047,-0.9920044,0.105651855,-0.34375,2.15625,0.90625
731,-0.05908203,-0.98028564,0.10028076,0.53125,1.96875,-0.015625
732,-0.061767578,-1.0181274,0.11029053,0.109375,0.703125,-0.671875
733,-0.072021484,-0.9890747,0.097839355,0.171875,0.421875,-0.359375
734,-0.0625,-0.9890747,0.10076904,-0.25,0.84375,0.0625
735,-0.049072266,-0.9883423,0.07879639,-1.375,0.28125,-0.09375
736,-0.056640625,-0.9963989,0.10076904,1.421875,0.71875,0.515625
737,-0.05053711,-0.9805298,0.09442139,-0.859375,-0.9375,-0.921875
738,-0.05517578,-0.991272,0.10760498,2.09375,-0.296875,1.421875
739,-0.06323242,-0.9944458,0.0927124,-2.546875,-3.15625,-1.234375
740,-0.06567383,-0.98101807,0.09124756,-0.296875,0.6875,-0.125
741,-0.0769043,-0.9976196,0.1005249,-0.671875,-1.421875,-1.171875
742,-0.06274414,-0.9788208,0.09197998,-0.140625,0.8125,-0.984375
743,-0.056152344,-1.000061,0.105163574,-0.796875,0.25,-1.171875
744,-0.06225586,-0.98638916,0.09857178,-0.390625,1.078125,-1.59375
745,-0.06713867,-1.0020142,0.10491943,-0.296875,0.234375,-0.5625
746,-0.06738281,-0.98931885,0.101745605,-0.75,0.40625,-0.890625
747,-0.061279297,-0.9871216,0.0914917,0.5,0.578125,-0.640625
748,-0.06274414,-0.9949341,0.09124756,1.125,1.609375,0.125
