sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.6850586,-0.12017822,-0.7144165,0.03125,0.9375,0.234375
731,-0.68603516,-0.12823486,-0.7234497,-0.109375,0.625,0.140625
732,-0.6882324,-0.121154785,-0.72052,-0.0625,0.78125,0.203125
733,-0.6816406,-0.11627197,-0.7163696,-0.15625,0.640625,0.21875
734,-0.68847656,-0.120910645,-0.71099854,-0.078125,0.828125,0.40625
735,-0.6933594,-0.12017822,-0.7280884,-0.484375,0.75,0.328125
736,-0.69189453,-0.120910645,-0.7246704,-0.3125,1.234375,0.109375
737,-0.6867676,-0.12017822,-0.72491455,-0.390625,1.15625,0.171875
738,-0.6850586,-0.120910645,-0.722229,-0.6875,1.234375,0.1875
739,-0.68847656,-0.12506104,-0.7131958,-0.640625,1.796875,0.265625
740,-0.68237305,-0.120910645,-0.72320557,-0.9375,1.5,0.28125
741,-0.6899414,-0.12335205,-0.706604,-0.390625,2.53125,0.09375
742,-0.6972656,-0.121398926,-0.7312622,-1.078125,2.09375,0.03125
743,-0.6936035,-0.12432861,-0.7139282,-0.859375,2.875,0.0625
744,-0.6862793,-0.11871338,-0.7127075,-1.484375,2.53125,0.265625
745,-0.6923828,-0.1260376,-0.7024536,-1.890625,3.25,0.21875
746,-0.69750977,-0.13311768,-0.694397,-1.984375,3.03125,0.09375
747,-0.6984863,-0.14019775,-0.71343994,-2.421875,1.34375,0.25
748,-0.69873047,-0.12896729,-0.68048096,-1.40625,2.171875,0.125
749,-0.70166016,-0.13970947,-0.708313,-1.609375,1.875,0.359375
750,-0.7026367,-0.13482666,-0.70098877,-0.84375,2.109375,-0.0625
751,-0.70581055,-0.13458252,-0.71466064,-1.640625,1.359375,0.28125
752,-0.69873047,-0.12554932,-0.6873169,-0.71875,1.546875,0.375
753,-0.6999512,-0.13702393,-0.7005005,-1.15625,0.125,0.15625
754,-0.7050781,-0.13824463,-0.7029419,-0.90625,-0.1875,0.078125
755,-0.6958008,-0.13848877,-0.69488525,-0.484375,-0.21875,-0.03125
756,-0.69921875,-0.1375122,-0.7102661,-0.953125,-1.453125,0.203125
757,-0.6970215,-0.14093018,-0.70147705,-0.203125,-0.734375,0.3125
758,-0.69799805,-0.14068604,-0.7185669,0.109375,-0.921875,0.125
759,-0.6789551,-0.1375122,-0.67974854,1.375,1.0625,-0.046875
