sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.65844727,-0.101623535,0.8300171,-0.9375,0.546875,0.546875
735,-0.65722656,-0.097961426,0.8378296,-0.46875,0.75,0.5625
736,-0.64941406,-0.08843994,0.8312378,0.234375,0.359375,0.5
737,-0.6550293,-0.08673096,0.8407593,0.0,0.234375,0.984375
738,-0.6555176,-0.097961426,0.8356323,-0.078125,0.015625,0.828125
739,-0.6557617,-0.09210205,0.8366089,-0.5,-0.21875,0.484375
740,-0.65600586,-0.097961426,0.8422241,-0.546875,-0.140625,0.6875
741,-0.6557617,-0.09527588,0.83807373,-0.734375,-0.265625,0.640625
742,-0.6608887,-0.10089111,0.8341675,-0.6875,0.15625,0.703125
743,-0.6557617,-0.097961426,0.83880615,-0.46875,0.15625,0.671875
744,-0.65600586,-0.09674072,0.840271,-0.0625,-0.203125,0.5625
745,-0.6599121,-0.09869385,0.8414917,-0.25,-0.25,0.484375
746,-0.65966797,-0.08673096,0.83465576,-0.515625,-0.40625,0.359375
747,-0.65771484,-0.09307861,0.83343506,-0.703125,-0.1875,0.625
748,-0.6533203,-0.10235596,0.8353882,-0.734375,0.0,0.359375
749,-0.6569824,-0.09088135,0.84198,-0.34375,-0.359375,0.703125
750,-0.65893555,-0.09893799,0.8307495,-0.625,-0.203125,0.34375
751,-0.65893555,-0.101135254,0.8361206,-0.359375,-0.234375,0.46875
752,-0.66137695,-0.0960083,0.8463745,-0.21875,-0.265625,0.46875
753,-0.65112305,-0.097473145,0.8270874,-1.09375,-0.234375,0.21875
754,-0.6599121,-0.09625244,0.83587646,-1.03125,-0.65625,0.359375
755,-0.6621094,-0.097473145,0.83270264,-0.9375,-0.203125,0.078125
756,-0.6599121,-0.09698486,0.84198,-0.203125,0.671875,0.59375
757,-0.66796875,-0.09454346,0.82806396,-0.875,0.5,0.46875
758,-0.6533203,-0.08673096,0.8331909,-0.90625,0.3125,-0.28125
759,-0.6582031,-0.09210205,0.83343506,-0.96875,0.109375,0.421875
