sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
756,0.64208984,-0.1819458,0.7782593,0.171875,0.984375,0.328125
757,0.6298828,-0.18365479,0.7975464,1.875,-0.671875,0.296875
758,0.6374512,-0.19952393,0.79974365,0.609375,-0.5,-0.015625
759,0.6376953,-0.19171143,0.7999878,-0.4375,0.25,0.203125
760,0.6516113,-0.18389893,0.78826904,0.15625,0.171875,0.3125
761,0.6335449,-0.17608643,0.77874756,0.25,0.5,0.265625
762,0.66381836,-0.19488525,0.78240967,0.328125,-0.125,-0.171875
763,0.65600586,-0.17218018,0.78826904,0.125,-1.484375,-0.3125
764,0.63549805,-0.19732666,0.7797241,0.078125,-0.390625,0.328125
765,0.6296387,-0.18121338,0.78900146,0.453125,-0.703125,0.671875
766,0.6281738,-0.18389893,0.79193115,0.515625,0.015625,0.109375
767,0.64282227,-0.18804932,0.7994995,-0.0625,-0.015625,-0.078125
768,0.63378906,-0.17730713,0.78582764,0.140625,0.09375,-0.25
769,0.6311035,-0.18048096,0.7938843,0.1875,-0.015625,0.125
770,0.64404297,-0.18756104,0.7887573,-0.09375,0.234375,0.015625
771,0.63427734,-0.18658447,0.7855835,0.265625,0.125,0.296875
772,0.6555176,-0.18634033,0.7819214,-0.40625,1.109375,0.328125
773,0.6435547,-0.16900635,0.7975464,0.390625,-0.65625,0.40625
774,0.6594238,-0.17022705,0.7694702,-0.984375,1.453125,0.734375
775,0.6411133,-0.17315674,0.79119873,0.984375,0.15625,0.71875
776,0.6357422,-0.19488525,0.7965698,-0.46875,-0.0625,0.15625
777,0.6467285,-0.16046143,0.7731323,0.21875,-0.46875,0.125
778,0.65722656,-0.16851807,0.7872925,1.15625,-0.671875,-0.21875
779,0.6496582,-0.17559814,0.78656006,1.21875,-0.640625,0.046875
780,0.6501465,-0.18878174,0.7977905,0.875,-0.671875,-0.1875
781,0.6369629,-0.17559814,0.7938843,-0.25,-0.140625,0.203125
782,0.6604004,-0.17852783,0.7872925,-0.25,1.28125,0.546875
783,0.6472168,-0.17462158,0.7836304,0.171875,0.125,0.296875
784,0.6447754,-0.16217041,0.7723999,0.53125,0.1875,0.09375
785,0.6591797,-0.17633057,0.77630615,1.171875,-0.609375,-0.234375
786,0.63500977,-0.17315674,0.7785034,0.4375,-0.375,-0.0625
787,0.66748047,-0.17633057,0.78240967,-0.09375,0.234375,-0.046875
788,0.64819336,-0.17877197,0.7860718,0.484375,-0.09375,0.140625
789,0.654541,-0.17828369,0.78118896,0.609375,-0.1875,0.0625
790,0.64990234,-0.17071533,0.77752686,0.578125,-0.25,-0.09375
791,0.64331055,-0.18121338,0.78533936,0.03125,-0.265625,0.15625
792,0.62109375,-0.16729736,0.7675171,0.0625,1.546875,0.34375
793,0.6586914,-0.17755127,0.7653198,0.59375,2.484375,0.953125
794,0.67089844,-0.15899658,0.7509155,-0.75,4.890625,0.078125
795,0.6437988,-0.1494751,0.76434326,1.3125,2.515625,-0.265625
796,0.64575195,-0.19927979,0.7662964,1.5625,1.4375,-0.5
