sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.58691406,-0.039123535,-0.7600708,-0.671875,-2.171875,0.75
725,-0.5834961,-0.037902832,-0.767395,-0.296875,-2.0,0.75
726,-0.5810547,-0.039611816,-0.7647095,0.28125,-1.28125,1.0625
727,-0.5739746,-0.03253174,-0.76519775,0.625,-0.65625,1.03125
728,-0.57592773,-0.039611816,-0.7625122,1.078125,0.40625,1.046875
729,-0.5834961,-0.037902832,-0.75494385,2.234375,-0.6875,1.359375
730,-0.58447266,-0.034484863,-0.7678833,1.546875,-2.046875,0.953125
731,-0.58081055,-0.027160645,-0.77716064,0.640625,0.59375,0.609375
732,-0.5883789,-0.030334473,-0.767395,0.5625,2.25,0.859375
733,-0.5822754,-0.034973145,-0.7632446,0.9375,1.359375,0.6875
734,-0.58251953,-0.030334473,-0.7632446,1.265625,1.140625,0.875
735,-0.5859375,-0.02520752,-0.7698364,0.609375,1.421875,0.921875
736,-0.5883789,-0.031799316,-0.7654419,1.265625,0.203125,0.984375
737,-0.5878906,-0.02935791,-0.767395,0.453125,-0.6875,0.6875
738,-0.59594727,-0.031066895,-0.7546997,0.34375,0.59375,0.65625
739,-0.57958984,-0.027160645,-0.7620239,0.203125,0.296875,0.75
740,-0.5913086,-0.030334473,-0.7605591,0.59375,0.484375,0.796875
741,-0.5900879,-0.023986816,-0.7564087,1.15625,0.796875,0.796875
742,-0.592041,-0.03326416,-0.755188,1.203125,-0.1875,0.921875
743,-0.5932617,-0.024963379,-0.75909424,0.859375,0.09375,1.015625
744,-0.59643555,-0.026672363,-0.75616455,0.859375,1.671875,0.9375
745,-0.59887695,-0.030578613,-0.7546997,0.84375,1.8125,0.828125
746,-0.5942383,-0.028625488,-0.7542114,0.734375,1.03125,0.875
747,-0.5998535,-0.0256958,-0.7581177,1.046875,0.421875,0.84375
748,-0.5986328,-0.023010254,-0.7559204,1.21875,0.703125,1.09375
749,-0.5949707,-0.024963379,-0.7510376,1.265625,1.875,1.40625
750,-0.5891113,-0.026184082,-0.7476196,0.96875,1.71875,1.03125
751,-0.5996094,-0.02520752,-0.74786377,0.421875,0.734375,0.734375
752,-0.6035156,-0.021057129,-0.7481079,0.15625,0.703125,0.609375
753,-0.6062012,-0.022521973,-0.75372314,0.75,0.921875,0.796875
754,-0.60791016,-0.020324707,-0.7498169,0.9375,2.5,1.078125
755,-0.6086426,-0.020324707,-0.74786377,0.703125,1.65625,1.109375
756,-0.61376953,-0.020324707,-0.74298096,0.984375,2.5,1.328125
757,-0.6098633,-0.02154541,-0.7402954,0.4375,3.421875,1.515625
758,-0.6171875,-0.019836426,-0.7354126,0.546875,0.546875,0.640625
759,-0.62060547,-0.02154541,-0.7515259,0.15625,-1.109375,0.53125
