sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.21508789,-0.07330322,-0.9055786,0.484375,-0.28125,0.8125
744,0.20825195,-0.074035645,-0.90997314,0.6875,-0.328125,0.8125
745,0.2121582,-0.0791626,-0.911438,0.484375,-0.015625,0.609375
746,0.21435547,-0.07525635,-0.9102173,0.578125,-0.0625,0.703125
747,0.22094727,-0.07305908,-0.9180298,0.59375,-0.421875,0.78125
748,0.21386719,-0.07281494,-0.9048462,0.5625,0.0,0.59375
749,0.21166992,-0.066223145,-0.89801025,-0.359375,0.25,0.46875
750,0.21459961,-0.06890869,-0.89971924,-0.109375,0.125,0.6875
751,0.20751953,-0.07232666,-0.9089966,0.09375,-0.1875,0.578125
752,0.21411133,-0.07647705,-0.9116821,0.296875,0.03125,0.734375
753,0.20410156,-0.06549072,-0.90582275,0.359375,-0.09375,0.734375
754,0.20678711,-0.073791504,-0.90460205,0.359375,-0.015625,0.734375
755,0.21704102,-0.08453369,-0.913147,0.734375,-0.359375,0.671875
756,0.21044922,-0.06915283,-0.9089966,0.53125,-0.28125,0.78125
757,0.20507812,-0.07867432,-0.90826416,0.625,-0.171875,0.65625
758,0.20629883,-0.07354736,-0.9116821,0.6875,-0.078125,0.609375
759,0.20092773,-0.06842041,-0.90216064,0.515625,-0.3125,0.671875
