sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.9042969,-0.35235596,-0.26690674,-0.078125,-0.734375,0.15625
716,-0.9094238,-0.36016846,-0.24371338,0.6875,-0.21875,0.28125
717,-0.90478516,-0.35479736,-0.2715454,-0.453125,-1.15625,0.546875
718,-0.8996582,-0.35601807,-0.23223877,1.609375,-0.375,0.09375
719,-0.9123535,-0.35601807,-0.26837158,-0.015625,-0.5625,-0.125
720,-0.9003906,-0.3579712,-0.24908447,0.03125,0.3125,0.171875
721,-0.90649414,-0.37554932,-0.2522583,-2.828125,-0.5,0.453125
722,-0.9223633,-0.36114502,-0.27130127,-6.5,0.4375,0.453125
723,-0.90771484,-0.362854,-0.22271729,-3.515625,1.46875,-0.109375
724,-0.90893555,-0.3633423,-0.23736572,-3.890625,0.234375,-0.328125
725,-0.8972168,-0.3496704,-0.2354126,-4.125,-0.53125,-0.078125
726,-0.90356445,-0.3838501,-0.24176025,-3.515625,-1.375,-0.515625
727,-0.923584,-0.3587036,-0.237854,-3.171875,-0.296875,-0.234375
728,-0.9111328,-0.36309814,-0.21783447,-0.546875,-0.59375,-0.421875
729,-0.9104004,-0.35333252,-0.23931885,1.09375,-2.046875,-0.171875
730,-0.9121094,-0.3484497,-0.23199463,2.890625,-2.625,0.03125
731,-0.91918945,-0.36383057,-0.25177002,2.875,-1.421875,0.65625
732,-0.9104004,-0.37261963,-0.24078369,2.4375,-2.921875,1.015625
733,-0.9152832,-0.36724854,-0.25299072,2.8125,-2.5625,0.921875
734,-0.89624023,-0.35064697,-0.23931885,3.546875,-1.53125,0.21875
735,-0.90893555,-0.3574829,-0.25177002,2.546875,-0.9375,0.390625
736,-0.8952637,-0.3550415,-0.25811768,1.734375,-1.21875,0.84375
737,-0.9099121,-0.3604126,-0.26031494,0.765625,-1.359375,-0.046875
738,-0.9082031,-0.3616333,-0.25860596,1.5625,-1.234375,0.3125
739,-0.90283203,-0.3526001,-0.24664307,1.984375,-1.84375,0.15625
740,-0.90625,-0.3579712,-0.24639893,1.828125,-1.5,0.765625
741,-0.9020996,-0.35601807,-0.27593994,-0.09375,-0.8125,0.234375
742,-0.91064453,-0.36846924,-0.27130127,-1.015625,-0.015625,0.703125
743,-0.89868164,-0.3496704,-0.24493408,-0.90625,-0.53125,0.46875
744,-0.9069824,-0.36431885,-0.25616455,0.3125,-0.578125,0.328125
745,-0.9057617,-0.35235596,-0.25738525,1.015625,-0.5625,0.140625
746,-0.9140625,-0.36798096,-0.26763916,1.421875,-0.421875,1.109375
747,-0.8947754,-0.34820557,-0.26690674,0.15625,-1.015625,0.46875
748,-0.9147949,-0.36846924,-0.23565674,0.328125,-0.21875,-0.125
749,-0.9033203,-0.36358643,-0.27056885,-0.203125,-0.75,0.875
750,-0.89453125,-0.36090088,-0.24395752,-1.34375,-0.34375,0.6875
751,-0.8964844,-0.3748169,-0.25860596,-0.03125,-1.25,0.703125
752,-0.9069824,-0.36431885,-0.25616455,0.78125,-1.5,0.140625
753,-0.9025879,-0.36871338,-0.27227783,0.890625,-1.046875,0.125
754,-0.90893555,-0.36773682,-0.25860596,0.75,-0.546875,0.265625
755,-0.904541,-0.3460083,-0.25494385,1.015625,-1.03125,0.453125
756,-0.8996582,-0.35943604,-0.2588501,0.640625,-0.875,0.5625
757,-0.90356445,-0.36749268,-0.25665283,0.640625,-0.765625,0.796875
758,-0.9050293,-0.3574829,-0.26641846,0.40625,-1.0,0.421875
759,-0.90185547,-0.35723877,-0.25445557,1.390625,-0.671875,0.390625
