sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.0041503906,-1.0401001,0.2538452,1.5,-8.8125,4.296875
746,0.02319336,-0.96539307,0.3241577,1.15625,13.859375,1.5
747,-0.0053710938,-1.0669556,0.19769287,-13.90625,0.578125,0.609375
748,0.03930664,-0.8731079,0.19378662,-2.796875,-1.453125,-8.015625
749,0.057861328,-0.9116821,0.15203857,3.1875,1.0625,3.375
750,0.005126953,-0.9690552,0.23773193,12.4375,-5.296875,2.015625
751,0.0,-1.076477,0.35565186,8.546875,-11.84375,5.125
752,-0.0009765625,-0.98028564,0.16400146,-15.5625,-15.515625,-5.40625
753,0.0007324219,-0.9104614,0.260437,-11.78125,-3.75,-9.3125
754,-0.009521484,-1.017395,0.26434326,-3.984375,-3.140625,-1.15625
755,0.010498047,-1.0022583,0.27166748,-3.265625,-1.25,-0.5
756,-0.014404297,-0.95269775,0.23480225,11.328125,1.984375,3.109375
757,-0.017333984,-0.9849243,0.19525146,11.0,4.546875,10.625
758,0.0063476562,-0.9446411,0.18695068,13.03125,5.296875,6.109375
759,0.051757812,-1.0635376,0.19085693,14.359375,8.78125,8.203125
