sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.35302734,-0.050842285,1.0375366,0.078125,-0.21875,0.96875
749,-0.34936523,-0.049865723,1.0370483,0.171875,-0.3125,0.8125
750,-0.34643555,-0.047912598,1.0368042,0.703125,-0.25,0.703125
751,-0.35009766,-0.04815674,1.0370483,0.6875,-0.296875,0.734375
752,-0.35009766,-0.047424316,1.0397339,0.90625,0.359375,0.859375
753,-0.34448242,-0.047912598,1.0380249,0.484375,0.125,0.71875
754,-0.34594727,-0.053527832,1.0314331,0.515625,0.234375,0.90625
755,-0.34228516,-0.054504395,1.038269,0.1875,0.25,1.015625
756,-0.35058594,-0.053527832,1.041687,0.859375,0.046875,1.40625
757,-0.3388672,-0.05279541,1.0333862,0.078125,-1.34375,1.640625
758,-0.3449707,-0.034973145,1.0392456,-0.1875,-0.5,1.28125
759,-0.3618164,-0.046447754,1.0270386,-0.4375,-0.265625,1.484375
