sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.2902832,0.010681152,-0.9126587,-1.0,-3.203125,0.546875
741,0.27954102,0.00018310547,-0.9019165,-0.328125,2.046875,0.09375
742,0.27490234,0.0119018555,-0.93951416,-2.53125,3.375,-0.4375
743,0.25830078,0.00579834,-0.9168091,-0.828125,1.40625,-0.34375
744,0.2680664,0.003112793,-0.9627075,0.78125,-3.34375,0.015625
745,0.2775879,0.0004272461,-0.9324341,1.140625,-7.0625,0.015625
746,0.2902832,0.016296387,-0.91534424,1.328125,-6.046875,0.171875
747,0.2902832,0.0026245117,-0.87286377,1.0,0.4375,0.234375
748,0.27563477,0.014831543,-0.93829346,-1.890625,3.171875,-0.375
749,0.27001953,0.00970459,-0.90460205,-0.484375,4.375,-0.21875
750,0.28076172,0.018005371,-0.94854736,2.1875,0.328125,0.21875
751,0.2770996,0.03314209,-0.92852783,-0.421875,-0.796875,0.25
752,0.2680664,0.0138549805,-0.92266846,-0.28125,-2.328125,0.234375
753,0.27661133,0.016052246,-0.92510986,-0.75,-2.796875,0.125
754,0.2788086,0.0065307617,-0.93463135,-0.734375,-0.21875,0.109375
755,0.27612305,0.004333496,-0.8953247,-0.046875,3.890625,0.125
756,0.2602539,0.016784668,-0.944397,-1.53125,6.96875,-0.359375
757,0.2541504,0.015563965,-0.9558716,-0.328125,4.875,-0.234375
758,0.25463867,0.027038574,-0.960022,-0.640625,0.125,-0.03125
759,0.24023438,0.01361084,-0.91973877,-0.0625,-1.78125,0.265625
