sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.42260742,-0.93292236,-0.09283447,-1.9375,3.40625,1.0
720,-0.41796875,-0.9116821,-0.09185791,-1.65625,3.25,0.640625
721,-0.43432617,-0.91851807,-0.070129395,-0.96875,2.25,-0.109375
722,-0.43139648,-0.9234009,-0.08282471,-2.640625,2.734375,0.265625
723,-0.41845703,-0.9133911,-0.07745361,-0.703125,2.140625,-0.171875
724,-0.42211914,-0.90997314,-0.06915283,1.171875,0.609375,-0.53125
725,-0.42138672,-0.9348755,-0.089660645,1.71875,1.734375,0.203125
726,-0.43530273,-0.91119385,-0.044006348,3.34375,0.6875,-1.296875
727,-0.4169922,-0.8904419,-0.010559082,-3.46875,-0.15625,-0.40625
728,-0.4338379,-0.9680786,-0.15435791,-0.890625,3.84375,-0.65625
729,-0.45483398,-0.8826294,-0.054504395,0.65625,2.703125,-0.140625
730,-0.4260254,-0.9397583,-0.061340332,-0.375,3.34375,-0.921875
731,-0.44067383,-0.89923096,-0.0947876,-2.203125,3.296875,-0.1875
732,-0.4255371,-0.9026489,-0.06378174,-0.859375,2.734375,-0.140625
733,-0.43652344,-0.93829346,-0.093811035,-1.84375,3.296875,0.015625
734,-0.42211914,-0.91363525,-0.062316895,-3.390625,2.90625,0.234375
735,-0.45507812,-0.9053345,-0.04864502,-2.1875,2.140625,-0.640625
736,-0.4272461,-0.92315674,-0.062316895,-1.078125,1.421875,-0.765625
737,-0.43798828,-0.9011841,-0.06890869,-2.140625,1.09375,-0.125
738,-0.43945312,-0.91607666,-0.054748535,-2.03125,0.578125,0.40625
739,-0.44604492,-0.90631104,-0.0647583,-0.421875,-0.71875,-0.96875
740,-0.42919922,-0.9038696,-0.027893066,1.71875,-3.328125,-1.90625
741,-0.43432617,-0.8833618,0.019714355,-1.78125,-2.125,-0.125
742,-0.42822266,-0.94366455,-0.15142822,1.609375,0.21875,-1.1875
743,-0.4892578,-0.8994751,-0.024719238,0.625,-1.75,-1.21875
744,-0.4423828,-0.93829346,-0.057678223,0.21875,-0.21875,-1.0
745,-0.4580078,-0.91363525,-0.07647705,-0.6875,0.015625,-1.265625
746,-0.42211914,-0.909729,-0.07672119,-2.328125,-2.6875,-0.96875
747,-0.45996094,-0.92022705,-0.074279785,-0.515625,0.34375,0.515625
748,-0.4465332,-0.9053345,-0.08917236,-2.46875,-0.40625,-0.484375
749,-0.43701172,-0.90802,-0.065979004,-0.46875,-1.609375,-0.546875
750,-0.45263672,-0.911438,-0.062805176,-1.640625,-0.71875,-0.625
751,-0.42211914,-0.90289307,-0.077941895,0.296875,0.375,0.234375
752,-0.45629883,-0.9006958,-0.08380127,1.625,-0.359375,-0.140625
753,-0.44702148,-0.9175415,-0.06036377,-0.03125,-0.71875,-0.484375
754,-0.45166016,-0.9365845,-0.093566895,3.53125,3.515625,-1.046875
755,-0.48364258,-0.88726807,0.018981934,-3.125,-2.3125,-1.59375
756,-0.40576172,-0.93414307,-0.13531494,-1.921875,0.125,-0.15625
757,-0.4794922,-0.892395,-0.05718994,1.09375,-0.890625,-0.8125
758,-0.4387207,-0.9168091,-0.07501221,-0.484375,-0.421875,-0.609375
759,-0.4729004,-0.8899536,-0.06060791,-0.875,-0.546875,-1.046875
