sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-1.0026855,-0.21270752,0.11907959,1.890625,0.15625,-0.3125
738,-0.9929199,-0.20758057,0.11175537,0.9375,-0.1875,-1.25
739,-1.0021973,-0.20440674,0.121032715,1.015625,0.34375,-0.796875
740,-1.0161133,-0.19732666,0.113220215,-0.875,0.796875,0.90625
741,-0.9921875,-0.2119751,0.13568115,3.25,1.28125,-1.453125
742,-0.99194336,-0.21051025,0.113708496,0.390625,-1.015625,-0.578125
743,-1.0166016,-0.19268799,0.113464355,0.28125,-0.296875,0.046875
744,-1.0095215,-0.20367432,0.11859131,0.71875,1.0,-0.171875
745,-0.9987793,-0.20977783,0.12420654,1.09375,0.171875,0.078125
746,-1.0026855,-0.20440674,0.1161499,1.15625,-0.171875,-0.4375
747,-1.001709,-0.20098877,0.120788574,1.53125,0.84375,-0.46875
748,-1.0043945,-0.20245361,0.121276855,0.234375,0.109375,0.359375
749,-0.9946289,-0.21539307,0.11859131,1.03125,-0.03125,-0.125
750,-0.9992676,-0.2029419,0.113708496,1.234375,-0.65625,-0.25
751,-1.003418,-0.20074463,0.11444092,1.1875,-0.046875,-0.53125
752,-0.99902344,-0.20855713,0.1227417,1.125,0.3125,-0.125
753,-1.0029297,-0.20513916,0.112976074,0.390625,-0.5625,0.25
754,-0.9980469,-0.20220947,0.11102295,0.734375,0.25,-0.59375
755,-0.99609375,-0.20855713,0.11859131,1.34375,0.03125,-0.71875
756,-1.0107422,-0.1975708,0.11053467,-0.203125,0.375,0.75
757,-0.9934082,-0.20440674,0.12908936,2.921875,0.734375,-0.84375
758,-0.9934082,-0.20855713,0.109313965,-0.0625,-1.078125,0.15625
759,-1.012207,-0.20025635,0.10614014,-0.625,-0.546875,0.578125
