sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.018798828,-0.7776489,0.61102295,-3.65625,-0.484375,-0.359375
726,0.011474609,-0.78009033,0.62054443,-1.359375,-0.78125,-0.390625
727,0.013427734,-0.78692627,0.605896,-2.546875,-0.453125,-0.109375
728,0.0061035156,-0.7698364,0.6364136,-3.65625,-0.296875,-0.140625
729,0.0026855469,-0.7788696,0.6325073,-3.078125,-1.109375,0.046875
730,0.0078125,-0.7661743,0.6347046,-1.359375,-0.734375,-0.515625
731,-0.0063476562,-0.76812744,0.62786865,-0.484375,-1.71875,0.546875
732,0.012451172,-0.7769165,0.63153076,-2.171875,-0.625,-0.171875
733,0.024658203,-0.7793579,0.6364136,-2.59375,0.53125,-1.0625
734,-0.001953125,-0.767395,0.6378784,-0.640625,-0.109375,-0.984375
735,-0.004638672,-0.7761841,0.6244507,-0.4375,-0.484375,-0.125
736,0.0126953125,-0.7632446,0.63616943,-3.03125,-0.125,-0.328125
737,-0.00048828125,-0.7732544,0.65008545,-2.59375,-0.75,-0.421875
738,0.010986328,-0.7749634,0.6415405,-2.15625,-0.546875,-0.921875
739,0.017089844,-0.7505493,0.64178467,-2.546875,-0.234375,-1.328125
740,-0.0034179688,-0.75982666,0.651062,0.21875,0.453125,-0.671875
741,-0.012207031,-0.7612915,0.63934326,-2.1875,-0.921875,0.875
742,0.009521484,-0.756897,0.65057373,-2.0625,-0.734375,0.296875
743,-0.0024414062,-0.7678833,0.65008545,0.578125,-0.546875,0.1875
744,0.0056152344,-0.7637329,0.64105225,1.75,-0.9375,-0.125
745,0.019042969,-0.7600708,0.63494873,-0.1875,-0.046875,0.09375
746,0.001953125,-0.770813,0.6437378,0.15625,-0.40625,0.328125
747,-0.005859375,-0.7781372,0.63153076,-2.671875,-0.40625,-0.03125
748,-0.005859375,-0.7625122,0.65545654,0.171875,-0.421875,0.234375
749,0.012207031,-0.7554321,0.6473999,-1.015625,-0.484375,-0.125
750,0.020019531,-0.75982666,0.63739014,-0.46875,-0.78125,-0.375
751,0.0036621094,-0.75982666,0.64227295,-0.828125,-0.84375,0.078125
752,-0.0056152344,-0.7612915,0.6449585,-0.765625,-0.34375,-0.03125
753,0.0061035156,-0.7632446,0.64715576,0.078125,-0.515625,-0.125
754,-0.0024414062,-0.7600708,0.6432495,0.421875,-0.375,-0.078125
755,-0.001953125,-0.7593384,0.638855,-0.578125,-0.65625,0.203125
756,0.009765625,-0.75982666,0.6454468,-1.375,-0.828125,0.03125
757,0.011230469,-0.7647095,0.6520386,-0.359375,-0.25,-0.0625
758,0.006591797,-0.76275635,0.64715576,-0.84375,-0.28125,0.109375
759,0.014160156,-0.756897,0.63568115,-0.0625,-0.234375,-0.015625
