sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.1340332,-0.83380127,0.5626831,0.40625,0.1875,-0.328125
738,-0.14428711,-0.84503174,0.555603,-0.625,-0.796875,-0.625
739,-0.1459961,-0.8274536,0.5753784,0.296875,-0.46875,-0.203125
740,-0.14550781,-0.8340454,0.576355,1.671875,0.109375,-0.25
741,-0.13500977,-0.8267212,0.5643921,0.15625,0.890625,-0.109375
742,-0.14697266,-0.8328247,0.57244873,-0.09375,0.53125,0.0625
743,-0.13989258,-0.8394165,0.5609741,0.875,0.453125,0.203125
744,-0.13354492,-0.83062744,0.5597534,0.546875,1.03125,0.421875
745,-0.13720703,-0.833313,0.5651245,0.921875,0.5625,0.046875
746,-0.13671875,-0.83306885,0.5661011,0.671875,0.71875,-0.015625
747,-0.13623047,-0.83135986,0.5609741,-0.328125,0.1875,-0.359375
748,-0.12939453,-0.83306885,0.5639038,0.09375,-0.203125,-0.34375
749,-0.13769531,-0.8386841,0.57611084,0.203125,0.234375,-0.515625
750,-0.14086914,-0.84454346,0.60321045,2.015625,0.796875,-0.40625
751,-0.12817383,-0.8440552,0.574646,1.234375,1.453125,-0.28125
752,-0.13305664,-0.83428955,0.55267334,-0.234375,1.265625,0.1875
753,-0.12548828,-0.82281494,0.57733154,2.578125,0.671875,0.734375
754,-0.12548828,-0.8340454,0.55926514,2.890625,1.15625,0.578125
755,-0.11621094,-0.8237915,0.5458374,0.4375,0.640625,0.421875
756,-0.115234375,-0.82159424,0.55462646,0.640625,-0.25,0.21875
757,-0.122558594,-0.8220825,0.53900146,0.828125,-0.203125,0.109375
758,-0.1184082,-0.8230591,0.5565796,1.59375,-0.953125,0.046875
759,-0.12670898,-0.8335571,0.57977295,2.359375,-1.125,-0.125
