sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.7807617,-0.24908447,-0.5689087,0.125,0.765625,-0.046875
722,-0.7775879,-0.24078369,-0.56744385,-0.265625,0.65625,0.328125
723,-0.7775879,-0.25152588,-0.5689087,-0.625,0.796875,0.625
724,-0.78393555,-0.24737549,-0.5581665,-0.078125,0.9375,0.609375
725,-0.7751465,-0.24835205,-0.5774536,-0.015625,0.453125,0.453125
726,-0.7873535,-0.24346924,-0.5755005,-0.8125,2.421875,0.046875
727,-0.78393555,-0.24591064,-0.5720825,-0.96875,2.515625,0.1875
728,-0.7858887,-0.24615479,-0.5564575,-0.90625,1.71875,0.625
729,-0.78100586,-0.24908447,-0.56695557,0.0625,-0.03125,0.359375
730,-0.782959,-0.24468994,-0.5708618,-0.703125,1.65625,0.0625
731,-0.7819824,-0.24664307,-0.5647583,-0.125,1.515625,-0.078125
732,-0.7788086,-0.24542236,-0.5671997,-0.125,1.125,-0.15625
733,-0.78149414,-0.24078369,-0.5623169,-0.21875,1.21875,-0.25
734,-0.78881836,-0.25128174,-0.56988525,-0.390625,0.765625,0.25
735,-0.78759766,-0.24468994,-0.56451416,-0.84375,1.421875,0.203125
736,-0.7844238,-0.24151611,-0.55474854,-1.234375,2.0625,-0.015625
737,-0.77734375,-0.2510376,-0.5767212,-0.875,0.390625,0.5625
738,-0.78637695,-0.253479,-0.55718994,-1.859375,3.390625,0.046875
739,-0.7800293,-0.255188,-0.5647583,-1.21875,1.890625,0.15625
740,-0.78759766,-0.25079346,-0.56329346,-1.71875,2.125,-0.140625
741,-0.7902832,-0.25274658,-0.548645,-0.796875,1.15625,0.1875
742,-0.7805176,-0.24249268,-0.5574341,-0.265625,1.4375,-0.171875
743,-0.79003906,-0.24908447,-0.54644775,-0.421875,1.34375,0.5625
744,-0.7885742,-0.25567627,-0.5545044,-0.671875,1.515625,0.140625
745,-0.7873535,-0.24859619,-0.55792236,-0.90625,1.25,0.5
746,-0.78686523,-0.25299072,-0.55426025,-0.90625,1.6875,0.359375
747,-0.7897949,-0.2539673,-0.55426025,-0.671875,1.28125,0.1875
748,-0.796875,-0.25567627,-0.552063,-0.3125,0.78125,-0.140625
749,-0.7819824,-0.2564087,-0.55474854,-0.5,1.421875,-0.015625
750,-0.79248047,-0.2522583,-0.55792236,-0.421875,1.484375,-0.25
