sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.1381836,-1.0147095,-0.16461182,8.65625,-0.59375,-1.71875
715,-0.12963867,-0.98565674,-0.1416626,-3.3125,-1.078125,-1.3125
716,-0.14233398,-0.9702759,-0.13043213,-4.703125,-0.5,-0.953125
717,-0.12646484,-0.99713135,-0.19122314,-2.203125,-4.984375,-3.5
718,-0.20141602,-0.9365845,-0.07354736,2.796875,-8.984375,-11.671875
719,-0.16113281,-1.03302,-0.1843872,-2.375,3.59375,-5.21875
720,-0.12182617,-0.9336548,-0.13458252,-4.5,7.34375,1.484375
721,-0.084472656,-0.8904419,-0.07574463,-2.203125,5.640625,4.875
722,-0.15551758,-0.9546509,-0.07305908,-1.828125,2.65625,-0.78125
723,-0.16479492,-1.0383911,-0.124816895,2.484375,2.625,-0.890625
724,-0.18798828,-1.0459595,-0.085754395,4.484375,2.421875,0.25
725,-0.2006836,-0.9976196,-0.09210205,5.3125,-3.765625,-2.265625
726,-0.12182617,-0.9404907,-0.14385986,11.640625,0.53125,2.84375
727,-0.12426758,-0.9290161,-0.117492676,0.125,1.4375,2.234375
728,-0.17016602,-0.97784424,-0.14068604,-1.703125,0.796875,0.328125
729,-0.17407227,-0.99102783,-0.15045166,-0.890625,2.0,0.859375
730,-0.12060547,-0.9517212,-0.22955322,5.296875,-0.578125,-1.078125
731,-0.18896484,-1.0073853,-0.19366455,18.703125,-9.515625,-6.5625
732,-0.119140625,-0.92852783,-0.105529785,-1.140625,-1.109375,-0.703125
733,-0.1628418,-0.97125244,-0.16705322,-6.625,2.5625,1.0
734,-0.1394043,-0.956604,-0.1104126,-10.484375,3.90625,3.09375
735,-0.15649414,-1.0027466,-0.20684814,-7.296875,0.21875,3.90625
736,-0.16186523,-1.0237427,-0.14849854,-4.34375,5.125,-0.625
737,-0.18237305,-1.0176392,-0.081848145,-9.078125,6.578125,-1.921875
738,-0.16625977,-0.9854126,-0.17144775,-12.0625,6.171875,-1.265625
739,-0.123046875,-0.9368286,-0.11138916,-11.453125,0.5,-4.875
740,-0.12792969,-0.93341064,-0.04083252,-7.828125,-4.59375,-8.640625
741,-0.19995117,-0.94195557,-0.08111572,5.359375,-11.1875,-8.0625
742,-0.23510742,-0.97369385,-0.11871338,14.625,-20.90625,-7.078125
743,-0.11425781,-0.9487915,-0.12042236,6.15625,-5.9375,-2.984375
744,-0.16235352,-1.0056763,-0.07086182,1.03125,2.03125,0.703125
745,-0.23876953,-0.9763794,-0.11260986,1.296875,3.734375,3.140625
746,-0.14868164,-0.90411377,-0.14434814,1.296875,1.890625,5.78125
747,-0.1862793,-1.0093384,-0.14361572,12.96875,1.5625,-4.453125
748,-0.21264648,-0.9751587,-0.12017822,-0.25,-2.15625,-1.859375
749,-0.19824219,-0.97613525,-0.14483643,-2.15625,-0.1875,0.953125
