sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.8222656,-0.10601807,0.5922241,1.0625,-0.421875,-0.484375
746,0.81469727,-0.09185791,0.6046753,-0.578125,-2.234375,-0.8125
747,0.810791,-0.08453369,0.5426636,-3.828125,-3.953125,-0.078125
748,0.78466797,-0.089416504,0.5619507,-2.421875,2.078125,-0.5625
749,0.8078613,-0.09088135,0.5873413,5.375,3.1875,-0.828125
750,0.7937012,-0.09429932,0.5570679,0.03125,1.953125,-0.5
751,0.8093262,-0.08453369,0.56073,2.671875,2.6875,-0.84375
752,0.8286133,-0.11505127,0.5961304,4.390625,1.515625,-1.0
753,0.8256836,-0.109436035,0.57684326,-0.953125,-2.65625,-0.34375
754,0.8105469,-0.10089111,0.55389404,-2.484375,-3.140625,0.25
755,0.80200195,-0.10333252,0.55682373,-1.03125,0.890625,0.046875
756,0.810791,-0.09967041,0.5795288,3.375,3.3125,-0.109375
757,0.8027344,-0.10675049,0.5639038,1.234375,0.625,-0.296875
758,0.80249023,-0.09674072,0.55999756,-0.3125,-3.546875,-0.40625
759,0.7980957,-0.105041504,0.55633545,-1.234375,-2.296875,-0.40625
