sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.6557617,-0.09307861,-0.7481079,0.234375,-0.890625,0.1875
718,-0.65356445,-0.10235596,-0.74224854,0.15625,-0.328125,0.15625
719,-0.64941406,-0.09503174,-0.7415161,0.28125,-0.4375,0.125
720,-0.6491699,-0.09185791,-0.73760986,0.25,-0.796875,0.171875
721,-0.6542969,-0.09844971,-0.74224854,0.234375,-0.484375,0.0625
722,-0.6452637,-0.09503174,-0.7329712,0.09375,-0.390625,-0.0625
723,-0.6501465,-0.09674072,-0.74664307,0.359375,-0.625,0.15625
724,-0.64208984,-0.09259033,-0.7234497,0.59375,-0.875,0.015625
725,-0.64331055,-0.09185791,-0.7197876,1.28125,-1.5,-0.03125
726,-0.64697266,-0.09136963,-0.7485962,0.84375,-1.578125,0.15625
727,-0.65966797,-0.09893799,-0.7620239,0.15625,-0.359375,0.375
728,-0.65527344,-0.09625244,-0.74542236,0.140625,-0.28125,0.15625
729,-0.64819336,-0.09112549,-0.7398071,0.03125,-0.03125,0.15625
730,-0.65112305,-0.089660645,-0.73272705,0.296875,-0.328125,-0.125
731,-0.6435547,-0.09454346,-0.7373657,0.078125,-0.3125,0.046875
732,-0.6459961,-0.09210205,-0.7424927,0.078125,-0.421875,0.234375
733,-0.6496582,-0.089416504,-0.7437134,-0.046875,0.046875,0.234375
734,-0.64990234,-0.08721924,-0.74542236,-0.40625,-0.078125,0.265625
735,-0.65185547,-0.09112549,-0.7444458,-0.484375,0.203125,0.234375
736,-0.6574707,-0.09625244,-0.7366333,-0.265625,-0.109375,0.203125
737,-0.6569824,-0.09307861,-0.73883057,0.0625,-0.46875,-0.046875
738,-0.6477051,-0.08843994,-0.736145,0.203125,-0.140625,0.125
739,-0.6464844,-0.090148926,-0.7402954,-0.09375,0.234375,0.15625
740,-0.65649414,-0.09527588,-0.7402954,-0.046875,-0.890625,0.265625
741,-0.6477051,-0.101379395,-0.7385864,-0.078125,0.078125,0.1875
742,-0.6525879,-0.09283447,-0.73931885,0.203125,-0.625,0.109375
743,-0.65185547,-0.10064697,-0.7398071,0.09375,0.046875,0.046875
744,-0.65112305,-0.09552002,-0.74102783,-0.0625,-0.453125,0.171875
745,-0.6550293,-0.10064697,-0.7420044,-0.21875,-0.265625,0.203125
746,-0.65527344,-0.0960083,-0.7373657,-0.140625,-0.5,0.09375
747,-0.6542969,-0.089416504,-0.73321533,0.171875,-0.46875,0.203125
748,-0.6411133,-0.09527588,-0.7283325,-0.015625,0.03125,0.09375
749,-0.6501465,-0.09063721,-0.7329712,-0.046875,-0.390625,0.15625
750,-0.65527344,-0.09259033,-0.7522583,-0.09375,-0.53125,0.0625
751,-0.657959,-0.09039307,-0.7337036,-0.25,0.15625,0.1875
752,-0.6550293,-0.09869385,-0.73638916,-0.15625,-0.078125,0.1875
753,-0.6594238,-0.10040283,-0.7402954,0.046875,0.015625,0.234375
754,-0.6530762,-0.09234619,-0.7449341,-0.140625,-0.265625,0.265625
755,-0.6472168,-0.09649658,-0.7373657,-0.078125,0.03125,0.203125
756,-0.6496582,-0.10406494,-0.7305298,0.09375,-0.390625,0.15625
757,-0.654541,-0.09283447,-0.7383423,0.046875,-0.265625,0.21875
758,-0.6525879,-0.10015869,-0.7354126,0.0625,0.046875,0.234375
759,-0.65722656,-0.09674072,-0.7334595,0.1875,-1.03125,0.1875
