sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.16430664,-0.10430908,-0.9553833,-2.265625,0.484375,0.1875
748,0.1640625,-0.109436035,-0.9585571,-2.078125,0.96875,0.1875
749,0.16186523,-0.11260986,-0.9536743,-2.28125,1.015625,-0.15625
750,0.15283203,-0.10772705,-0.94317627,-0.75,0.96875,0.046875
751,0.16845703,-0.113342285,-0.9507446,-0.21875,0.96875,0.078125
752,0.16308594,-0.11456299,-0.9507446,1.15625,1.75,0.078125
753,0.16088867,-0.11065674,-0.94659424,1.75,1.34375,0.359375
754,0.16308594,-0.11065674,-0.94488525,2.90625,0.75,0.328125
755,0.1550293,-0.10723877,-0.9492798,1.640625,0.15625,0.078125
756,0.17041016,-0.101135254,-0.97906494,2.546875,2.828125,0.71875
757,0.15454102,-0.09820557,-0.95562744,1.34375,1.703125,0.203125
758,0.15454102,-0.09234619,-0.9421997,1.171875,0.59375,0.296875
759,0.1640625,-0.101379395,-0.94244385,0.578125,1.25,0.203125
