sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.0925293,-0.94610596,-0.2522583,1.078125,-2.671875,-0.546875
726,0.083496094,-0.9522095,-0.255188,2.421875,-2.109375,-1.578125
727,0.07470703,-0.9546509,-0.2354126,2.71875,-1.875,-2.03125
728,0.07128906,-0.97369385,-0.2546997,3.109375,-0.8125,-1.3125
729,0.08691406,-0.954895,-0.2444458,0.671875,-1.765625,-0.203125
730,0.0793457,-0.95391846,-0.25079346,0.578125,-0.75,-0.984375
731,0.0871582,-0.9480591,-0.2564087,-0.234375,-0.6875,-1.21875
732,0.0847168,-0.9385376,-0.25689697,1.96875,-0.265625,-1.8125
733,0.07446289,-0.9380493,-0.24884033,2.65625,0.234375,-0.890625
734,0.08227539,-0.9483032,-0.25274658,2.859375,0.53125,0.546875
735,0.068603516,-0.9651489,-0.2727661,1.078125,0.671875,0.8125
736,0.072509766,-0.9529419,-0.27642822,-0.078125,0.375,1.171875
737,0.072509766,-0.94488525,-0.28326416,0.28125,0.484375,0.5625
738,0.075683594,-0.9541626,-0.28741455,-1.578125,-0.71875,1.296875
739,0.08251953,-0.9619751,-0.28155518,-2.0,-0.875,1.15625
740,0.080078125,-0.9697876,-0.29180908,-5.03125,-2.671875,1.515625
741,0.079833984,-0.95391846,-0.2720337,-7.9375,-2.21875,0.6875
742,0.076171875,-0.94781494,-0.22418213,-7.65625,-2.90625,0.546875
743,0.10498047,-0.93536377,-0.22003174,-4.90625,-1.75,0.46875
744,0.088134766,-0.9451294,-0.20611572,-4.078125,-0.59375,0.765625
745,0.11035156,-0.95147705,-0.19146729,-2.140625,-1.0,1.703125
746,0.107421875,-0.9678345,-0.20635986,0.328125,-0.90625,0.65625
747,0.088378906,-0.9585571,-0.21270752,0.109375,-1.359375,-0.125
748,0.09643555,-0.95880127,-0.22296143,0.515625,-1.21875,-0.828125
749,0.09057617,-0.9475708,-0.237854,1.203125,-1.78125,-0.828125
750,0.08886719,-0.9602661,-0.23443604,1.4375,-1.96875,-1.109375
751,0.08959961,-0.9585571,-0.23614502,0.78125,-1.25,-1.265625
752,0.08105469,-0.9619751,-0.23297119,1.078125,-1.609375,-0.75
753,0.07861328,-0.9570923,-0.22955322,0.8125,-1.4375,-0.453125
754,0.07348633,-0.95684814,-0.22564697,0.28125,-0.953125,-0.984375
755,0.08569336,-0.9541626,-0.23150635,0.046875,-1.140625,-1.28125
756,0.07373047,-0.96173096,-0.23199463,0.109375,-1.390625,-0.828125
757,0.07299805,-0.95391846,-0.22613525,0.421875,-1.0625,0.09375
758,0.10253906,-0.9561157,-0.23858643,0.453125,-0.890625,0.65625
759,0.09106445,-0.96173096,-0.24053955,0.34375,-0.875,0.3125
