sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.71655273,-0.0647583,0.8085327,0.359375,1.1875,0.46875
746,-0.70410156,-0.042297363,0.78948975,-0.90625,0.78125,-0.40625
747,-0.7138672,-0.059631348,0.79681396,0.5,1.390625,0.078125
748,-0.69384766,-0.066711426,0.8097534,1.03125,2.140625,0.125
749,-0.70410156,-0.05303955,0.79559326,-0.625,1.0,0.265625
750,-0.71069336,-0.05621338,0.79486084,-0.078125,0.9375,0.28125
751,-0.7062988,-0.054504395,0.7982788,0.046875,0.65625,0.15625
752,-0.7060547,-0.058898926,0.7992554,-0.09375,1.328125,0.375
753,-0.7043457,-0.05645752,0.7953491,0.171875,0.84375,-0.078125
754,-0.6999512,-0.0647583,0.7970581,0.21875,1.15625,0.3125
755,-0.7050781,-0.065979004,0.8043823,-0.296875,0.90625,0.265625
756,-0.7060547,-0.05718994,0.80389404,-0.234375,1.046875,0.296875
757,-0.70751953,-0.05303955,0.79852295,-0.453125,0.78125,-0.140625
758,-0.7128906,-0.06402588,0.80682373,-0.171875,0.890625,0.171875
759,-0.7104492,-0.06085205,0.79901123,-0.5,1.28125,0.140625
