sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
696,0.31323242,-0.8257445999999999,-0.3718872,0.0625,-0.78125,-0.53125
697,0.3173828,-0.8179320999999999,-0.3711547999999999,-0.109375,0.3125,-0.953125
698,0.3190918,-0.81817627,-0.37139893,-0.171875,0.203125,-1.03125
699,0.30737305,-0.82525635,-0.3821410999999999,-0.796875,-0.046875,-0.765625
700,0.31054688,-0.8218384,-0.38287354,-0.890625,-0.09375,-0.765625
701,0.31640625,-0.8171997,-0.36627197,-0.328125,-0.296875,-1.0
702,0.32104492,-0.8152465999999999,-0.36773682,-0.3125,-0.296875,-1.0
703,0.30297852,-0.8335570999999999,-0.3718872,-0.796875,-0.4375,-0.84375
704,0.30297852,-0.83013916,-0.37213135,-0.765625,-0.390625,-0.96875
705,0.3059082,-0.8308716,-0.36798096,-0.609375,0.046875,-0.53125
706,0.30859375,-0.8308716,-0.36749268,-0.5625,0.015625,-0.5
707,0.3190918,-0.8262328999999999,-0.36968994,-1.296875,-0.140625,-0.796875
708,0.32055664,-0.8218384,-0.3723755,-1.140625,0.015625,-0.796875
709,0.3088379,-0.8213501,-0.3718872,-0.875,-0.046875,-0.734375
710,0.31201172,-0.8167114000000001,-0.3670044,-0.96875,0.015625,-0.703125
711,0.3112793,-0.8279419,-0.36968994,-0.53125,-0.46875,-0.765625
712,0.31298828,-0.82769775,-0.36993408,-0.734375,-0.40625,-0.71875
713,0.30859375,-0.83599854,-0.37091064,-1.15625,-0.234375,-0.71875
714,0.3112793,-0.829895,-0.37261963,-1.203125,-0.28125,-0.71875
715,0.3100585999999999,-0.8286743000000001,-0.362854,-0.875,-0.09375,-0.703125
716,0.31274414,-0.8316040000000001,-0.3604125999999999,-0.921875,-0.0625,-0.625
717,0.3076172,-0.8255005,-0.37091064,-1.0625,-0.375,-0.84375
718,0.30908203,-0.8255005,-0.36749268,-1.109375,-0.25,-0.8125
719,0.31176758,-0.82647705,-0.36431885,-1.453125,-0.140625,-0.734375
720,0.31054688,-0.82281494,-0.3665160999999999,-1.375,-0.15625,-0.71875
721,0.3112793,-0.82476807,-0.364563,-1.125,0.390625,-0.140625
722,0.31176758,-0.8250122,-0.3657837,-1.140625,0.390625,-0.1875
723,0.31030273,-0.8230591,-0.36968994,-0.53125,0.28125,-0.375
724,0.31201172,-0.8233031999999999,-0.36968994,-0.390625,0.3125,-0.375
725,0.3154297,-0.8233031999999999,-0.35992432,-0.46875,0.015625,-0.359375
726,0.3161620999999999,-0.82476807,-0.362854,-0.59375,0.0625,-0.21875
727,0.31469727,-0.82891846,-0.36871338,-0.890625,0.375,-0.234375
728,0.32177734,-0.8303833,-0.36505127,-0.984375,0.5,-0.234375
729,0.3095703,-0.8218384,-0.36846924,-0.265625,0.0625,-0.125
730,0.31274414,-0.82476807,-0.36553955,-0.28125,0.09375,-0.28125
731,0.31030273,-0.8284302,-0.36187744,-1.28125,-0.0625,-0.65625
732,0.31567383,-0.8286743000000001,-0.36383057,-1.34375,0.03125,-0.609375
733,0.32543945,-0.8242798000000001,-0.3706665,-0.546875,0.484375,-0.328125
734,0.3203125,-0.8255005,-0.36968994,-0.34375,0.625,-0.234375
735,0.30908203,-0.8208618000000001,-0.3665160999999999,-0.796875,0.078125,-0.15625
736,0.31347656,-0.8184204,-0.364563,-0.765625,0.03125,-0.28125
737,0.30639648,-0.8279419,-0.36627197,-0.546875,-0.171875,-0.65625
738,0.31176758,-0.8296509,-0.36553955,-0.625,-0.265625,-0.625
739,0.30273438,-0.8323364,-0.36505127,-0.78125,0.078125,-0.40625
740,0.30151367,-0.8328247,-0.36846924,-0.921875,-0.125,-0.34375
741,0.31811523,-0.82110596,-0.36138916,-0.890625,0.84375,-0.21875
742,0.31689453,-0.8193969999999999,-0.36358643,-0.875,0.859375,-0.21875
743,0.3083495999999999,-0.8262328999999999,-0.362854,-0.3125,1.734375,-0.296875
744,0.30981445,-0.8279419,-0.36749268,-0.28125,1.828125,-0.203125
745,0.3083495999999999,-0.83477783,-0.36846924,0.15625,0.828125,-0.09375
746,0.30517578,-0.83135986,-0.36431885,0.265625,0.859375,-0.078125
747,0.31201172,-0.8357544,-0.37286377,-0.5625,0.890625,0.234375
748,0.31323242,-0.8335570999999999,-0.3718872,-0.65625,0.875,0.171875
749,0.31054688,-0.8233031999999999,-0.36920166,-0.96875,0.828125,-0.09375
750,0.30981445,-0.82476807,-0.37042236,-1.0,0.84375,-0.03125
751,0.29663086,-0.8196411,-0.3723755,-0.421875,0.484375,-0.40625
752,0.29492188,-0.82281494,-0.37091064,-0.40625,0.53125,-0.28125
753,0.3034668,-0.82476807,-0.3670044,-0.59375,0.53125,-0.359375
754,0.30371094,-0.8245239,-0.364563,-0.5,0.515625,-0.234375
755,0.30615234,-0.8220825,-0.37506104,-0.703125,0.21875,0.078125
756,0.30249023,-0.8230591,-0.37774658,-0.78125,0.28125,0.0
757,0.3137207,-0.82891846,-0.3665160999999999,-0.890625,0.203125,-0.34375
758,0.31420898,-0.8303833,-0.3682250999999999,-1.015625,0.25,-0.375
759,0.31396484,-0.8296509,-0.36895752,-0.5625,0.8125,-0.21875
