sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.8208008,0.058288574,-0.56695557,-0.28125,0.515625,0.203125
740,-0.82421875,0.054626465,-0.5696411,-0.671875,-0.140625,0.515625
741,-0.81469727,0.05316162,-0.56744385,-0.234375,0.1875,0.234375
742,-0.8251953,0.05291748,-0.5708618,-0.546875,-0.046875,0.484375
743,-0.8190918,0.06072998,-0.5718384,-0.453125,0.0625,0.5625
744,-0.8227539,0.04901123,-0.5720825,-0.78125,0.71875,0.6875
745,-0.8234863,0.054626465,-0.5684204,-0.53125,0.015625,0.390625
746,-0.8239746,0.055358887,-0.57403564,-0.328125,-0.359375,0.40625
747,-0.8210449,0.061706543,-0.5667114,-0.390625,0.0625,0.59375
748,-0.81811523,0.06097412,-0.57110596,-0.59375,0.828125,0.71875
749,-0.8288574,0.051452637,-0.56622314,0.03125,0.78125,0.546875
750,-0.8183594,0.05706787,-0.5601196,0.203125,1.203125,0.484375
751,-0.8300781,0.051208496,-0.5786743,-0.484375,1.109375,0.75
752,-0.82714844,0.051208496,-0.5628052,0.03125,1.609375,0.546875
753,-0.83154297,0.05682373,-0.552063,0.265625,0.734375,0.421875
754,-0.8317871,0.05999756,-0.5606079,-0.359375,0.90625,0.515625
755,-0.8359375,0.058532715,-0.5623169,-0.34375,1.15625,0.5625
756,-0.82666016,0.05657959,-0.56085205,0.171875,0.890625,0.453125
757,-0.8330078,0.05731201,-0.5552368,-0.390625,1.140625,0.578125
758,-0.83447266,0.05609131,-0.5545044,-0.1875,1.234375,0.515625
759,-0.8352051,0.049987793,-0.5549927,-0.4375,0.15625,0.5625
