sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
757,0.5974121,-0.121398926,0.8373413,0.296875,0.84375,0.28125
758,0.5812988,-0.14361572,0.8534546,1.015625,-0.453125,-0.09375
759,0.5859375,-0.12188721,0.8300171,0.15625,-0.34375,-0.109375
760,0.5961914,-0.124572754,0.83880615,1.6875,0.0625,-0.015625
761,0.5839844,-0.15142822,0.8554077,1.59375,-0.328125,0.015625
762,0.592041,-0.1453247,0.85858154,0.640625,-0.234375,0.015625
763,0.6027832,-0.13018799,0.8461304,0.1875,-0.03125,0.34375
764,0.5942383,-0.124572754,0.840271,0.453125,-0.171875,0.4375
765,0.5727539,-0.14923096,0.83880615,1.015625,-1.109375,0.3125
766,0.5864258,-0.1260376,0.83758545,0.765625,-1.109375,-0.21875
767,0.5905762,-0.14556885,0.8534546,1.234375,-0.8125,0.3125
768,0.5732422,-0.14190674,0.8422241,-0.28125,-0.03125,-0.15625
769,0.59472656,-0.12628174,0.8397827,1.5,-0.5625,0.109375
770,0.5817871,-0.15020752,0.8522339,0.390625,-0.578125,0.140625
771,0.60375977,-0.12750244,0.82684326,0.0625,0.109375,-0.125
772,0.5983887,-0.12652588,0.84124756,0.8125,-0.453125,0.078125
773,0.5930176,-0.14190674,0.8290405,-0.078125,0.03125,-0.34375
774,0.5827637,-0.11260986,0.82025146,1.96875,-0.875,-0.03125
775,0.5805664,-0.16143799,0.86883545,2.6875,0.078125,0.046875
776,0.5925293,-0.12750244,0.8463745,0.671875,-0.34375,0.1875
777,0.59155273,-0.14801025,0.8434448,1.140625,0.140625,0.28125
778,0.6164551,-0.144104,0.8434448,0.875,1.328125,1.09375
779,0.5847168,-0.14849854,0.8600464,-0.890625,1.78125,2.265625
780,0.6184082,-0.13214111,0.8175659,-2.171875,2.140625,1.3125
781,0.5854492,-0.1104126,0.8029175,0.921875,0.40625,1.390625
782,0.59375,-0.13677979,0.81951904,2.34375,-0.953125,0.015625
783,0.6003418,-0.13287354,0.83587646,2.921875,-1.59375,-0.125
784,0.59106445,-0.13922119,0.8539429,1.171875,-0.84375,-0.125
785,0.61376953,-0.14068604,0.83709717,-0.046875,-0.328125,-0.484375
786,0.5991211,-0.12335205,0.82244873,1.15625,-0.328125,0.046875
787,0.579834,-0.14093018,0.8456421,1.796875,-0.46875,-0.203125
788,0.5991211,-0.14141846,0.8461304,1.5,-0.640625,0.046875
789,0.5961914,-0.13946533,0.8551636,0.9375,-1.34375,0.15625
790,0.6057129,-0.13067627,0.8222046,0.5625,-0.078125,-0.25
791,0.5786133,-0.144104,0.83636475,1.578125,-1.4375,-0.34375
792,0.5996094,-0.14263916,0.85491943,0.0625,-1.8125,-0.90625
793,0.5847168,-0.14385986,0.8493042,-1.171875,-1.296875,-1.078125
794,0.58447266,-0.144104,0.83807373,-0.1875,-0.34375,-0.5
