sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.3635254,0.04901123,0.93133545,1.859375,-3.234375,0.0625
749,-0.38891602,0.06121826,0.883728,4.25,-5.375,1.25
750,-0.38916016,0.11663818,0.9838257,-0.0625,-5.484375,3.078125
751,-0.4116211,-0.07330322,1.0116577,3.640625,-1.171875,1.359375
752,-0.4140625,-0.055236816,0.9701538,3.53125,0.171875,0.25
753,-0.38793945,0.0368042,0.9664917,-0.953125,-0.609375,-0.03125
754,-0.36206055,0.019226074,0.96209717,-0.328125,0.109375,-0.234375
755,-0.39233398,0.03289795,0.96258545,-0.875,-1.171875,0.75
756,-0.3786621,0.002380371,0.9606323,1.140625,-0.578125,1.140625
757,-0.40576172,-0.026184082,0.99261475,1.296875,0.375,0.65625
758,-0.40722656,-0.0064086914,0.9718628,1.765625,1.65625,0.484375
759,-0.38720703,0.023620605,0.94647217,1.578125,-0.53125,0.859375
