sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.4951172,-0.1663208,-0.80841064,-0.3125,1.4375,-0.78125
734,0.49536133,-0.16241455,-0.80426025,0.125,1.71875,-0.59375
735,0.50219727,-0.16729736,-0.8064575,-0.65625,1.375,-0.9375
736,0.4873047,-0.16461182,-0.7998657,-0.46875,1.140625,-0.390625
737,0.48950195,-0.16192627,-0.800354,0.203125,1.625,-0.671875
738,0.50024414,-0.16485596,-0.7979126,0.0625,1.9375,-0.515625
739,0.49267578,-0.16412354,-0.7996216,0.140625,2.078125,-0.59375
740,0.4921875,-0.1609497,-0.80841064,-0.046875,1.65625,-0.65625
741,0.49243164,-0.17047119,-0.8110962,-0.390625,1.734375,-0.78125
742,0.49316406,-0.16363525,-0.8106079,-0.015625,1.65625,-0.625
743,0.4921875,-0.16729736,-0.80548096,-0.265625,1.296875,-0.703125
744,0.4946289,-0.16973877,-0.80914307,0.078125,1.640625,-0.484375
745,0.48876953,-0.16339111,-0.80841064,0.015625,1.625,-0.421875
746,0.49560547,-0.16265869,-0.80010986,0.015625,1.515625,-0.53125
747,0.49804688,-0.17193604,-0.7998657,-0.03125,1.640625,-0.609375
748,0.4909668,-0.16485596,-0.80010986,0.109375,1.890625,-0.640625
749,0.49291992,-0.16705322,-0.8106079,0.03125,1.984375,-0.578125
750,0.49291992,-0.16827393,-0.803772,0.09375,1.609375,-0.625
751,0.4946289,-0.16778564,-0.8098755,0.0,1.8125,-0.546875
752,0.49414062,-0.16436768,-0.8076782,0.03125,1.40625,-0.359375
