sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.8515625,-0.058654785,-0.53912354,0.03125,1.359375,0.171875
727,-0.8547363,-0.054992676,-0.5371704,0.6875,1.296875,0.21875
728,-0.8288574,-0.047668457,-0.54156494,3.59375,0.1875,0.453125
729,-0.85253906,-0.05596924,-0.53570557,4.625,0.90625,1.03125
730,-0.8574219,-0.05230713,-0.5276489,3.234375,0.4375,0.390625
731,-0.84887695,-0.05279541,-0.5352173,1.421875,2.515625,0.109375
732,-0.86572266,-0.058410645,-0.53497314,-0.15625,1.84375,0.078125
733,-0.85058594,-0.04937744,-0.53570557,0.125,0.15625,-0.03125
734,-0.8413086,-0.043762207,-0.53790283,0.96875,0.453125,0.125
735,-0.8479004,-0.043518066,-0.5354614,0.453125,2.484375,0.3125
736,-0.85791016,-0.043518066,-0.5335083,1.4375,2.0625,0.40625
737,-0.8527832,-0.046691895,-0.5310669,0.875,0.984375,0.296875
738,-0.85595703,-0.045959473,-0.5293579,1.03125,1.34375,0.515625
739,-0.859375,-0.038879395,-0.53985596,0.203125,1.125,0.265625
740,-0.85839844,-0.045959473,-0.5354614,0.703125,0.875,0.25
741,-0.8515625,-0.046936035,-0.5310669,0.46875,1.078125,0.21875
742,-0.861084,-0.04522705,-0.5388794,0.1875,1.703125,0.359375
743,-0.8562012,-0.040100098,-0.5322876,-0.28125,0.71875,0.109375
744,-0.8557129,-0.04156494,-0.5393677,-0.78125,0.546875,0.0
745,-0.8540039,-0.046691895,-0.53204346,-0.640625,1.109375,0.03125
746,-0.8527832,-0.04449463,-0.5303345,0.0625,1.390625,0.28125
747,-0.8557129,-0.04498291,-0.5310669,-0.109375,1.453125,0.171875
748,-0.86328125,-0.04473877,-0.5303345,0.453125,1.1875,0.546875
749,-0.8491211,-0.04888916,-0.5366821,-0.109375,0.84375,0.015625
750,-0.85058594,-0.037902832,-0.54473877,-0.46875,0.953125,0.46875
751,-0.84375,-0.043273926,-0.52130127,0.609375,1.453125,0.15625
752,-0.8522949,-0.046691895,-0.534729,0.375,1.640625,0.1875
753,-0.8503418,-0.04864502,-0.53448486,-0.15625,1.625,-0.015625
754,-0.8547363,-0.047912598,-0.5227661,0.15625,1.21875,0.234375
755,-0.85546875,-0.042053223,-0.5359497,-0.90625,1.046875,0.1875
756,-0.85424805,-0.042541504,-0.5354614,-1.09375,0.5625,0.140625
757,-0.857666,-0.04425049,-0.53204346,-0.703125,0.9375,0.09375
758,-0.8547363,-0.04498291,-0.51568604,-1.28125,-0.234375,0.25
759,-0.86816406,-0.05670166,-0.53497314,-3.453125,-2.421875,0.109375
