sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,0.48095703,-0.09283447,-0.87042236,-0.5,-0.546875,-0.375
717,0.484375,-0.09527588,-0.8804321,-0.1875,-0.359375,-0.140625
718,0.48217773,-0.10040283,-0.88238525,-0.375,-0.703125,-0.140625
719,0.47851562,-0.09552002,-0.86187744,-0.265625,-0.5,-0.28125
720,0.47460938,-0.09674072,-0.86260986,-0.125,-0.265625,0.0
721,0.4716797,-0.09259033,-0.8587036,-0.0625,-0.3125,-0.015625
722,0.4741211,-0.08892822,-0.8694458,-0.1875,0.171875,-0.21875
723,0.47094727,-0.08746338,-0.86505127,-0.03125,0.09375,-0.171875
724,0.47583008,-0.08526611,-0.8674927,-0.171875,-0.3125,0.109375
725,0.48217773,-0.09185791,-0.8875122,-0.53125,-0.140625,-0.171875
726,0.4819336,-0.09234619,-0.88116455,-0.890625,-0.4375,-0.21875
727,0.4807129,-0.09210205,-0.8843384,-0.46875,-0.546875,-0.109375
728,0.47583008,-0.09088135,-0.86968994,-0.140625,-0.8125,0.21875
729,0.46899414,-0.09112549,-0.86553955,0.140625,-0.71875,-0.125
730,0.47436523,-0.09259033,-0.8694458,-0.703125,-0.515625,-0.046875
731,0.4777832,-0.090148926,-0.8635864,-0.6875,-0.4375,-0.359375
732,0.47583008,-0.09234619,-0.86798096,-0.265625,-0.3125,-0.078125
733,0.47314453,-0.09283447,-0.8648071,-0.03125,-0.3125,0.203125
734,0.48364258,-0.09136963,-0.87750244,0.28125,0.0,-0.015625
735,0.4724121,-0.0960083,-0.8748169,0.125,0.234375,0.046875
736,0.48046875,-0.0960083,-0.87677,-0.296875,-0.109375,-0.140625
737,0.47753906,-0.09283447,-0.8833618,-0.78125,-0.625,-0.125
738,0.4699707,-0.093566895,-0.8699341,-0.609375,-0.703125,-0.03125
739,0.47045898,-0.08843994,-0.8711548,-0.5,-0.25,-0.015625
740,0.47509766,-0.09503174,-0.8682251,-0.46875,-0.140625,-0.140625
741,0.4711914,-0.09820557,-0.87872314,-0.515625,-0.0625,-0.28125
742,0.47021484,-0.0947876,-0.8765259,-0.59375,-0.109375,-0.265625
743,0.47021484,-0.09454346,-0.87213135,-0.140625,0.03125,-0.140625
744,0.4724121,-0.09576416,-0.87506104,-0.078125,-0.125,0.203125
745,0.4711914,-0.09454346,-0.8867798,-0.0625,0.234375,-0.046875
746,0.47436523,-0.09576416,-0.8760376,-0.359375,-0.28125,-0.109375
747,0.47070312,-0.08746338,-0.878479,-0.5,-0.109375,-0.03125
748,0.47070312,-0.09161377,-0.86846924,-0.390625,-0.4375,0.0
749,0.4736328,-0.08746338,-0.8743286,-0.46875,-0.28125,-0.1875
750,0.47216797,-0.086242676,-0.8753052,-0.484375,-0.515625,-0.21875
751,0.47045898,-0.08917236,-0.8713989,-0.390625,-0.390625,0.03125
752,0.47192383,-0.09649658,-0.8699341,-0.296875,-0.28125,-0.125
753,0.46875,-0.08917236,-0.87701416,-0.40625,-0.4375,-0.03125
754,0.46655273,-0.09649658,-0.87945557,-0.46875,-0.296875,-0.046875
755,0.4741211,-0.09136963,-0.87994385,-0.421875,-0.21875,-0.09375
756,0.4729004,-0.093811035,-0.8755493,-0.28125,-0.453125,-0.046875
757,0.46948242,-0.08868408,-0.8772583,-0.234375,-0.5625,-0.140625
758,0.4699707,-0.08770752,-0.88409424,-0.640625,-0.328125,-0.15625
