sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.017822266,-0.9890747,0.043395996,-0.515625,0.8125,0.421875
741,-0.018066406,-0.9968872,0.040222168,-0.078125,0.984375,0.296875
742,-0.01977539,-1.0007935,0.04827881,1.109375,0.234375,0.96875
743,-0.017578125,-0.98638916,0.031677246,1.09375,0.265625,1.21875
744,0.0007324219,-1.0049438,0.04095459,-0.296875,0.765625,0.109375
745,-0.02319336,-1.010315,0.039733887,-0.25,-0.296875,0.84375
746,-0.016113281,-0.99957275,0.031921387,0.71875,0.078125,0.96875
747,-0.01171875,-0.98394775,0.0446167,0.3125,0.90625,0.546875
748,-0.017578125,-1.0042114,0.039978027,0.1875,-0.078125,0.609375
749,-0.010253906,-1.0066528,0.031188965,0.359375,0.171875,1.21875
750,-0.0043945312,-0.9944458,0.046569824,0.328125,0.90625,0.203125
751,-0.028564453,-1.0083618,0.039489746,-0.1875,0.421875,0.75
752,-0.026855469,-1.0003052,0.02557373,0.5,-0.59375,1.09375
753,-0.010986328,-1.0042114,0.035339355,0.296875,-0.625,0.59375
754,-0.017333984,-1.003479,0.03704834,0.21875,0.03125,0.6875
755,-0.020019531,-0.98931885,0.043640137,-0.234375,0.890625,0.921875
756,-0.014160156,-1.00177,0.047302246,0.015625,0.3125,1.28125
757,-0.0063476562,-1.0042114,0.050720215,0.40625,-0.21875,0.9375
758,-0.022705078,-0.99591064,0.03314209,-0.296875,-0.34375,0.75
759,-0.022460938,-0.99884033,0.022644043,-0.765625,-0.046875,1.1875
