sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,0.32202148,-0.90631104,-0.11480713,-0.6875,0.640625,-0.546875
724,0.31958008,-0.92437744,-0.11993408,-0.3125,-0.296875,-0.453125
725,0.31274414,-0.93536377,-0.113586426,-1.15625,-0.875,-1.015625
726,0.30737305,-0.90802,-0.11114502,-0.734375,-0.171875,-0.765625
727,0.3076172,-0.9104614,-0.11090088,0.90625,-1.78125,0.328125
728,0.3005371,-0.9277954,-0.11651611,-0.375,-0.78125,0.28125
729,0.31079102,-0.91290283,-0.12237549,-0.6875,0.359375,-0.140625
730,0.32299805,-0.90509033,-0.10650635,-0.109375,0.90625,-0.203125
731,0.35620117,-0.9104614,-0.12164307,-0.4375,0.84375,-0.3125
732,0.30493164,-0.91851807,-0.11578369,-0.765625,-0.609375,-0.265625
733,0.28637695,-0.9102173,-0.11578369,0.25,-0.453125,-0.171875
734,0.3083496,-0.9163208,-0.117248535,0.421875,-0.40625,0.40625
735,0.31225586,-0.91973877,-0.1272583,-0.78125,0.546875,0.40625
736,0.3088379,-0.92803955,-0.11505127,-0.234375,-0.078125,-0.078125
737,0.3232422,-0.8989868,-0.12261963,-0.46875,2.15625,-0.921875
738,0.33935547,-0.9019165,-0.117248535,-0.28125,0.90625,-0.828125
739,0.31567383,-0.92315674,-0.13214111,-0.625,-0.484375,-0.703125
740,0.30688477,-0.9043579,-0.12310791,-0.734375,-0.5,-0.75
741,0.30200195,-0.9194946,-0.11578369,0.109375,-1.015625,-0.203125
742,0.31518555,-0.92633057,-0.11993408,-0.4375,-0.953125,0.015625
743,0.31201172,-0.90997314,-0.11065674,-1.390625,0.640625,-0.5
744,0.31079102,-0.9019165,-0.11651611,-0.921875,1.578125,-0.171875
745,0.33251953,-0.9116821,-0.12335205,-0.78125,1.03125,0.109375
746,0.31713867,-0.913147,-0.12310791,-0.5625,-0.203125,-0.296875
747,0.30541992,-0.9282837,-0.11846924,-0.375,-0.34375,-0.4375
748,0.3088379,-0.9209595,-0.12335205,-0.734375,-0.703125,-0.484375
749,0.31884766,-0.9043579,-0.12945557,-0.921875,-0.234375,0.1875
750,0.2915039,-0.9151001,-0.09136963,-0.09375,0.421875,-0.421875
751,0.30859375,-0.90704346,-0.12310791,-1.125,2.234375,0.046875
752,0.34594727,-0.9043579,-0.12652588,-0.609375,1.125,-0.296875
753,0.32055664,-0.93341064,-0.12579346,-0.234375,-0.6875,0.109375
754,0.3076172,-0.9116821,-0.1338501,-0.953125,-0.3125,-0.453125
755,0.30029297,-0.9048462,-0.13531494,-0.046875,-0.53125,-0.15625
756,0.3244629,-0.91119385,-0.112854004,-0.8125,-0.34375,-0.078125
757,0.2956543,-0.91192627,-0.11480713,-1.203125,0.265625,-0.328125
758,0.3100586,-0.9038696,-0.117248535,-1.0,1.34375,-0.28125
759,0.34765625,-0.9104614,-0.11383057,-0.1875,0.1875,0.3125
760,0.3059082,-0.9175415,-0.12213135,-0.765625,-1.015625,0.390625
761,0.30273438,-0.9199829,-0.12188721,-0.5,-0.171875,0.03125
762,0.31469727,-0.9155884,-0.11773682,-0.0625,-0.65625,0.0625
763,0.30249023,-0.92388916,-0.11553955,-0.453125,-1.15625,0.0
