sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.7536621,-0.13189697,0.61834717,0.71875,0.3125,0.28125
747,0.7597656,-0.12994385,0.61761475,0.296875,0.359375,0.515625
748,0.7636719,-0.12286377,0.61761475,-0.015625,-0.34375,-0.0625
749,0.76049805,-0.11920166,0.6156616,-0.03125,-0.421875,0.140625
750,0.76171875,-0.12872314,0.62493896,-0.015625,-0.796875,0.109375
751,0.7585449,-0.13848877,0.63275146,0.0,-1.03125,-0.109375
752,0.7541504,-0.12799072,0.6051636,-0.5625,-0.8125,-0.03125
753,0.7609863,-0.12359619,0.6161499,-0.09375,-0.6875,-0.296875
754,0.7553711,-0.12701416,0.59661865,-1.046875,-0.265625,-0.203125
755,0.7631836,-0.13897705,0.6420288,0.65625,-0.765625,-0.171875
756,0.7648926,-0.12872314,0.60858154,-0.890625,0.421875,0.296875
757,0.76538086,-0.117492676,0.6305542,0.515625,0.953125,0.5625
758,0.7585449,-0.13800049,0.6473999,1.015625,-0.4375,0.5625
759,0.7585449,-0.13433838,0.62005615,-0.296875,-0.296875,0.546875
