sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.017578125,0.38397217,-0.86138916,-15.03125,-1.671875,5.125
749,-0.026367188,0.36883545,-0.8623657,-15.640625,-2.296875,5.53125
750,-0.041748047,0.3505249,-0.90338135,-9.453125,-0.296875,4.59375
751,-0.02734375,0.338562,-0.8792114,1.171875,-1.625,3.875
752,-0.022949219,0.34783936,-0.87994385,0.9375,-1.8125,3.5625
753,-0.028320312,0.33563232,-0.8833618,0.765625,-1.421875,2.8125
754,-0.020507812,0.3463745,-0.8814087,1.171875,-1.03125,2.09375
755,-0.022216797,0.34295654,-0.878479,2.015625,-1.59375,2.40625
756,-0.01953125,0.34344482,-0.88067627,1.9375,-1.921875,3.265625
757,-0.025634766,0.34906006,-0.87628174,1.359375,-1.84375,3.71875
758,-0.02758789,0.35198975,-0.8789673,0.15625,-0.8125,2.96875
759,-0.02368164,0.34783936,-0.8723755,-0.484375,0.046875,1.9375
760,-0.030517578,0.34881592,-0.87457275,-0.921875,0.578125,0.96875
761,-0.024414062,0.3534546,-0.8821411,-1.140625,0.78125,0.953125
762,-0.027832031,0.34954834,-0.87994385,-1.234375,0.953125,0.671875
763,-0.033447266,0.34417725,-0.87945557,-1.359375,1.140625,0.359375
764,-0.022949219,0.33319092,-0.87994385,-0.484375,0.46875,-0.125
765,-0.03515625,0.3427124,-0.88653564,0.40625,0.46875,-0.171875
766,-0.028076172,0.34320068,-0.87994385,0.65625,0.359375,-0.265625
767,-0.030029297,0.33831787,-0.87384033,0.8125,0.265625,-0.234375
768,-0.028076172,0.34197998,-0.87335205,1.0625,0.203125,-0.25
769,-0.032226562,0.34051514,-0.87506104,1.4375,0.671875,-0.296875
770,-0.026367188,0.355896,-0.89971924,6.734375,-3.1875,-1.1875
771,-0.014892578,0.35565186,-0.8521118,10.875,-1.78125,-1.546875
772,-0.025634766,0.35247803,-0.8670044,2.625,-1.078125,-0.515625
773,-0.012451172,0.36932373,-0.87213135,1.84375,-0.109375,-0.171875
774,-0.0234375,0.38079834,-0.9011841,9.6875,-5.03125,-0.265625
