sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.33618164,-0.9680786,0.12860107,-1.484375,1.984375,0.46875
736,-0.32617188,-0.9727173,0.12957764,-2.53125,2.375,-0.1875
737,-0.30541992,-0.9421997,0.14129639,-1.484375,1.65625,-0.765625
738,-0.31518555,-0.9451294,0.14471436,-1.234375,1.265625,-0.671875
739,-0.36791992,-0.9595337,0.13543701,-0.875,-0.078125,0.828125
740,-0.35351562,-0.9631958,0.14227295,0.34375,0.21875,0.40625
741,-0.31445312,-0.9678345,0.13543701,0.515625,0.984375,0.234375
742,-0.32666016,-0.9639282,0.14202881,1.390625,0.921875,0.78125
743,-0.34228516,-0.97540283,0.13323975,0.15625,1.34375,0.828125
744,-0.3232422,-0.9702759,0.12664795,-1.25,1.828125,0.546875
745,-0.3486328,-0.9619751,0.13983154,-0.59375,0.6875,0.90625
746,-0.33642578,-0.95440674,0.12738037,-0.140625,2.015625,-0.015625
747,-0.3071289,-0.9710083,0.120788574,-0.03125,0.96875,-0.25
748,-0.34692383,-0.96221924,0.14154053,-0.046875,1.25,-0.53125
749,-0.33544922,-0.95880127,0.12762451,-0.28125,1.15625,-0.125
750,-0.3359375,-0.9439087,0.13104248,0.8125,0.125,0.015625
751,-0.35302734,-0.9771118,0.12786865,1.15625,1.09375,0.84375
752,-0.33129883,-0.95147705,0.10882568,1.140625,1.640625,0.71875
753,-0.34423828,-0.9795532,0.13226318,1.515625,2.09375,1.09375
754,-0.3251953,-0.96295166,0.12713623,0.90625,3.5,0.703125
755,-0.328125,-0.9573364,0.12249756,0.828125,2.390625,0.90625
756,-0.32080078,-0.9649048,0.12982178,0.921875,1.96875,0.828125
757,-0.3371582,-0.97540283,0.11834717,0.515625,0.921875,1.015625
758,-0.30786133,-0.97784424,0.11151123,-0.609375,1.71875,0.328125
759,-0.32617188,-0.9507446,0.11785889,-0.59375,0.171875,0.34375
