sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.24975586,-0.9834595,0.054870605,0.671875,0.59375,-0.078125
740,-0.24926758,-0.9849243,0.04901123,0.765625,1.1875,1.078125
741,-0.25390625,-0.9807739,0.046569824,0.40625,1.109375,0.578125
742,-0.2536621,-0.98272705,0.039978027,0.34375,1.046875,0.421875
743,-0.25024414,-0.9915161,0.04510498,0.234375,0.328125,0.390625
744,-0.24438477,-0.9812622,0.04559326,0.109375,0.265625,-0.359375
745,-0.25146484,-0.9837036,0.034606934,0.46875,0.40625,0.21875
746,-0.2524414,-0.987854,0.049743652,0.328125,0.5625,0.46875
747,-0.24780273,-0.99102783,0.036071777,1.0625,0.84375,0.84375
748,-0.2590332,-0.98883057,0.038757324,1.515625,1.296875,1.703125
749,-0.25195312,-0.9932251,0.050476074,1.4375,2.125,1.890625
750,-0.2446289,-0.97442627,0.039978027,0.734375,2.359375,2.34375
751,-0.2446289,-0.987854,0.03704834,0.28125,2.390625,2.859375
752,-0.24707031,-0.99176025,0.04925537,-1.109375,2.921875,2.4375
753,-0.25268555,-0.9981079,0.039001465,-1.328125,2.84375,1.546875
754,-0.24291992,-0.98931885,0.05657959,-2.0625,2.671875,0.796875
755,-0.23486328,-0.98687744,0.035339355,-3.3125,3.203125,-0.59375
756,-0.2319336,-0.98760986,0.054382324,-3.21875,2.96875,-0.09375
757,-0.23901367,-0.9741821,0.042907715,-2.296875,3.03125,-0.296875
758,-0.23852539,-0.989563,0.05633545,-1.5,2.09375,-0.328125
759,-0.22631836,-0.9819946,0.050720215,-1.0,1.4375,-0.34375
