sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,0.7104491999999999,-0.028137207,0.6869506999999999,-0.34375,-8.8125,1.1875
724,0.6713866999999999,-0.020324707,0.74212646,-2.15625,-6.140625,0.0625
725,0.6928711,-0.034484863,0.7977905,4.203125,0.546875,0.8125
726,0.7036133000000001,-0.07574463,0.79559326,4.703125,-1.65625,1.40625
727,0.66918945,-0.027404785,0.7453003,5.328125,0.015625,0.515625
728,0.6125488,-0.059387207,0.76898193,6.796875,4.03125,-2.15625
729,0.6916504,-0.0745239259999999,0.75579834,12.515625,2.328125,-2.984375
730,0.7128906,-0.089904785,0.7802124,18.703125,6.28125,1.71875
731,0.7907715,-0.10015869,0.7238159000000001,8.234375,3.6875,0.609375
732,0.7150879,-0.120666504,0.71746826,8.46875,3.390625,-0.4375
733,0.7104491999999999,-0.11480713,0.71551514,6.421875,3.921875,0.8125
734,0.7155762,-0.1096801759999999,0.7057495,3.546875,-0.1875,-0.375
735,0.7631836,-0.10650635,0.7289429000000001,3.9375,-0.59375,-1.484375
736,0.71728516,-0.10675049,0.7374878,0.265625,-2.953125,-2.0
737,0.7023925999999999,-0.07867432,0.6107788000000001,-1.640625,5.703125,1.703125
738,0.6501465,-0.1096801759999999,0.71087646,-4.21875,2.9375,2.484375
739,0.7355957,-0.13287354,0.7172241,-3.34375,0.5,0.921875
740,0.72802734,-0.1375122,0.7247925000000001,-5.296875,-2.703125,1.453125
741,0.7536621,-0.113098145,0.74212646,-4.03125,-1.296875,0.015625
742,0.70581055,-0.081848145,0.7211304000000001,-4.890625,-2.484375,-0.1875
743,0.73999023,-0.08258057,0.72088623,-3.109375,-0.390625,-1.28125
744,0.76586914,-0.10235596,0.7362671,-4.421875,-1.34375,-2.515625
745,0.6923828000000001,-0.049621582,0.6918335,-4.46875,-3.0625,-3.171875
746,0.6960449000000001,-0.06939697,0.73309326,-2.484375,-2.546875,-2.984375
747,0.6982421999999999,-0.08843994,0.71136475,-3.34375,-1.59375,-0.171875
748,0.6855469,-0.09698486,0.7489624,-2.828125,-2.40625,-0.625
749,0.7355957,-0.08917236,0.72332764,-1.484375,-1.296875,-0.484375
750,0.7302246,-0.10675049,0.746521,-0.84375,-3.203125,-2.75
751,0.69091797,-0.06964111,0.758728,-4.15625,-0.203125,-1.734375
752,0.64160156,-0.06866455,0.7387085,-2.078125,0.28125,0.828125
753,0.7089844,-0.05596924,0.7477417,-1.671875,0.75,-0.375
754,0.6767578000000001,-0.04888916,0.6725464,-0.421875,0.5,1.71875
755,0.6965332,-0.05596924,0.77337646,3.125,-1.125,0.3125
756,0.6977539,-0.06451416,0.7868042,11.28125,1.75,4.109375
757,0.77905273,-0.14923096,0.7223510999999999,7.65625,2.5625,2.84375
758,0.7441406,-0.109436035,0.6893921,-8.34375,-2.359375,-1.53125
759,0.6594238,-0.06378174,0.73553467,-2.1875,-2.359375,-0.578125
760,0.6777344,-0.077941895,0.697937,-2.5625,-2.0,-0.171875
761,0.68481445,-0.06451416,0.6972046,-4.265625,-3.0625,-0.109375
762,0.6723633000000001,-0.031555176,0.7892456,-1.125,-3.40625,0.109375
763,0.70825195,-0.05206299,0.76776123,2.421875,-0.984375,1.671875
764,0.7229004,-0.089904785,0.8480834999999999,5.625,0.1875,0.765625
765,0.73535156,-0.11578369,0.7086792,3.15625,-1.65625,0.046875
766,0.68774414,-0.02935791,0.71429443,-2.34375,-2.53125,-0.921875
767,0.64404297,-0.049621582,0.71014404,-2.734375,-0.765625,0.703125
768,0.68896484,-0.09185791,0.71795654,-0.625,-1.765625,2.0625
769,0.6772461,-0.054016113,0.7296753,-7.03125,-6.171875,0.953125
770,0.6845703000000001,-0.069885254,0.7872925000000001,4.25,-0.953125,0.234375
771,0.72436523,-0.07989502,0.7670288000000001,-0.40625,-0.15625,0.71875
772,0.7780762,-0.15264893,0.7926635999999999,4.96875,1.515625,-1.75
773,0.6418457,-0.04425049,0.68865967,-6.21875,-0.8125,-2.15625
774,0.6879883000000001,-0.05279541,0.7418823,1.671875,1.28125,0.171875
775,0.6784668,-0.07965088,0.7037964,-0.703125,-0.640625,0.625
776,0.6870116999999999,-0.044006348,0.7289429000000001,-1.5,-3.578125,0.84375
777,0.6982421999999999,-0.073791504,0.75335693,-0.609375,-1.6875,0.328125
778,0.7116699000000001,-0.06573486,0.78240967,2.125,0.3125,1.234375
779,0.72558594,-0.116760254,0.6959839,-1.3125,2.46875,-1.078125
780,0.6694336,-0.031066895,0.7243042,0.5625,1.828125,0.9375
781,0.6677246,-0.06939697,0.7687378,-0.140625,1.0625,0.390625
782,0.7114258000000001,-0.055725098,0.72406006,1.046875,0.375,1.0625
