sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
707,-0.82836914,-0.32696533,-0.46466064,-0.890625,-0.40625,-0.015625
708,-0.826416,-0.32452393,-0.46832275,-1.0625,-0.171875,0.125
709,-0.8244629,-0.32818604,-0.4656372,-0.609375,-0.75,0.34375
710,-0.8195801,-0.3291626,-0.4685669,-1.15625,-0.3125,-0.171875
711,-0.82836914,-0.3267212,-0.46221924,-0.6875,-0.234375,-0.15625
712,-0.8269043,-0.3303833,-0.48077393,-1.125,-0.921875,-0.015625
713,-0.8105469,-0.31915283,-0.48516846,0.234375,0.171875,0.859375
714,-0.8442383,-0.3406372,-0.44976807,-0.359375,2.015625,1.25
715,-0.829834,-0.33673096,-0.45684814,1.078125,1.078125,1.203125
716,-0.8234863,-0.3340454,-0.4734497,3.4375,-0.96875,1.578125
717,-0.8239746,-0.33306885,-0.4602661,5.828125,1.5,2.828125
718,-0.828125,-0.32598877,-0.4512329,3.890625,1.84375,2.1875
719,-0.83251953,-0.32965088,-0.45367432,0.921875,-0.390625,0.875
720,-0.83251953,-0.33380127,-0.45343018,-0.046875,-0.03125,0.59375
721,-0.84155273,-0.3274536,-0.45318604,0.0,-0.78125,0.609375
722,-0.83203125,-0.3267212,-0.46466064,-0.703125,-0.140625,-0.046875
723,-0.8310547,-0.32647705,-0.4500122,-0.75,-1.046875,0.046875
724,-0.8310547,-0.3267212,-0.4602661,-0.90625,-1.5,-0.28125
725,-0.8432617,-0.32720947,-0.45025635,-0.828125,-1.609375,-0.078125
726,-0.826416,-0.32208252,-0.46246338,-1.125,-1.5625,-0.21875
727,-0.83325195,-0.3274536,-0.45611572,-1.265625,-1.6875,-0.25
728,-0.83203125,-0.33013916,-0.4602661,-1.921875,-1.3125,-0.421875
729,-0.83740234,-0.33135986,-0.45440674,-0.75,-1.015625,0.015625
730,-0.8317871,-0.33135986,-0.46588135,-0.578125,-0.140625,0.046875
731,-0.8354492,-0.32696533,-0.46148682,0.515625,-0.171875,0.15625
732,-0.8208008,-0.31573486,-0.4697876,2.0,-0.671875,1.28125
733,-0.8339844,-0.31915283,-0.46295166,5.453125,1.53125,2.53125
734,-0.8354492,-0.3328247,-0.46002197,1.765625,0.3125,1.140625
735,-0.8300781,-0.32452393,-0.46173096,1.359375,0.390625,0.640625
736,-0.83569336,-0.32525635,-0.44586182,1.109375,0.484375,0.390625
737,-0.83325195,-0.31695557,-0.45684814,-0.484375,0.1875,0.203125
738,-0.8364258,-0.32183838,-0.4541626,-0.59375,-0.765625,0.046875
739,-0.8364258,-0.3189087,-0.4570923,-1.203125,-0.71875,-0.109375
740,-0.8371582,-0.32281494,-0.45562744,-0.96875,-1.90625,-0.25
741,-0.84106445,-0.32696533,-0.45635986,-0.703125,-3.25,0.109375
742,-0.8310547,-0.32159424,-0.44561768,-1.28125,-3.921875,-0.828125
743,-0.8347168,-0.33135986,-0.45855713,-5.59375,-10.15625,-3.125
744,-0.84399414,-0.31866455,-0.46588135,-5.8125,-12.921875,-3.4375
745,-0.83203125,-0.31915283,-0.47027588,-1.859375,-7.84375,-0.671875
746,-0.79541016,-0.3225708,-0.51690674,-2.734375,-4.5,0.046875
747,-0.81469727,-0.32281494,-0.50616455,0.46875,-3.34375,0.328125
748,-0.78881836,-0.32598877,-0.52227783,0.015625,-3.828125,0.78125
749,-0.79956055,-0.3274536,-0.5112915,-0.6875,-1.4375,-0.6875
750,-0.8078613,-0.3237915,-0.5039673,-1.703125,0.4375,-0.78125
751,-0.8054199,-0.315979,-0.48345947,-1.5,2.640625,-0.671875
752,-0.8059082,-0.3225708,-0.47833252,-0.171875,0.421875,0.984375
753,-0.81518555,-0.32720947,-0.5105591,-0.5625,-0.953125,-0.265625
754,-0.8220215,-0.32037354,-0.4993286,-1.421875,0.421875,0.21875
755,-0.81469727,-0.3171997,-0.4788208,-1.703125,1.015625,-0.296875
756,-0.8059082,-0.3274536,-0.4932251,-1.453125,-0.03125,-0.046875
757,-0.81347656,-0.32208252,-0.48345947,-1.21875,0.359375,0.046875
758,-0.8093262,-0.3274536,-0.48150635,-0.859375,-0.515625,0.203125
759,-0.81225586,-0.32208252,-0.4812622,-0.8125,-0.84375,-0.046875
