sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.07373047,-0.05255127,-0.96539307,-0.46875,0.171875,0.328125
734,0.07006836,-0.050598145,-0.96173096,-0.421875,-0.015625,0.453125
735,0.07885742,-0.050354004,-0.9578247,-0.375,-0.015625,0.46875
736,0.06958008,-0.04815674,-0.9607544,-0.28125,-0.078125,0.484375
737,0.072753906,-0.050598145,-0.95684814,-0.625,-0.265625,0.421875
738,0.068359375,-0.04425049,-0.96710205,-0.03125,-0.234375,0.3125
739,0.06738281,-0.051330566,-0.95880127,-0.78125,-0.21875,0.46875
740,0.07324219,-0.04840088,-0.9534302,-0.34375,0.0625,0.5
741,0.07055664,-0.045959473,-0.9673462,-0.5,0.234375,0.203125
742,0.07543945,-0.04888916,-0.9624634,-0.34375,0.328125,0.421875
743,0.06762695,-0.05621338,-0.954895,-0.3125,-0.21875,0.46875
744,0.07080078,-0.05328369,-0.9578247,-0.125,-1.484375,0.5
745,0.072265625,-0.04522705,-0.95684814,-0.625,-0.53125,0.390625
746,0.0715332,-0.05279541,-0.9558716,-0.625,-0.5,0.375
747,0.071777344,-0.0491333,-0.96295166,-0.703125,-0.5,0.34375
748,0.07446289,-0.04864502,-0.95440674,-0.5,-0.25,0.421875
749,0.0715332,-0.05279541,-0.9585571,-0.140625,-0.078125,0.375
750,0.075683594,-0.050109863,-0.9619751,-0.359375,-0.015625,0.46875
751,0.075683594,-0.051086426,-0.9656372,-0.484375,-0.015625,0.421875
752,0.07324219,-0.0491333,-0.96710205,-0.53125,0.375,0.5
753,0.06640625,-0.05328369,-0.9607544,-0.53125,0.546875,0.46875
754,0.068359375,-0.05255127,-0.9627075,-0.453125,0.3125,0.453125
755,0.06933594,-0.057678223,-0.9663696,-0.46875,0.21875,0.359375
756,0.068359375,-0.050354004,-0.96466064,-0.328125,0.234375,0.359375
757,0.07470703,-0.05621338,-0.9612427,-0.578125,0.203125,0.46875
758,0.068847656,-0.053527832,-0.9644165,-0.484375,0.5,0.265625
759,0.07397461,-0.04864502,-0.9631958,-0.5625,0.015625,0.21875
