sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.18041992,-0.11773682,-0.91607666,-2.421875,-5.109375,-0.140625
740,0.19311523,-0.1182251,-0.90289307,-1.515625,-2.390625,-0.28125
741,0.19458008,-0.117492676,-0.91485596,-0.15625,2.15625,0.109375
742,0.18481445,-0.12335205,-0.91656494,0.53125,2.84375,0.546875
743,0.17822266,-0.117492676,-0.91900635,0.8125,3.9375,0.4375
744,0.17895508,-0.11846924,-0.91534424,0.5625,3.703125,0.15625
745,0.1743164,-0.12164307,-0.9324341,0.890625,4.1875,-0.046875
746,0.17163086,-0.12164307,-0.9373169,-0.734375,-1.21875,0.125
747,0.18188477,-0.11920166,-0.91485596,-0.796875,-2.15625,0.265625
748,0.17578125,-0.1260376,-0.9126587,0.234375,2.484375,0.375
749,0.17578125,-0.10675049,-0.91290283,0.9375,4.765625,0.765625
750,0.17138672,-0.11431885,-0.93096924,0.296875,3.9375,0.1875
751,0.17016602,-0.112854004,-0.9199829,0.359375,3.109375,-0.046875
752,0.16235352,-0.113098145,-0.9216919,0.9375,4.921875,-0.09375
753,0.1550293,-0.11407471,-0.9351196,0.90625,4.75,-0.125
754,0.15820312,-0.109680176,-0.9429321,-0.5625,0.578125,-0.078125
755,0.16186523,-0.10992432,-0.92315674,-1.28125,-3.140625,0.390625
756,0.15820312,-0.11505127,-0.9192505,-0.359375,0.4375,0.1875
757,0.16772461,-0.112854004,-0.92926025,0.40625,3.59375,0.5
758,0.16015625,-0.10650635,-0.9326782,0.6875,3.859375,0.046875
759,0.15551758,-0.11090088,-0.9248657,0.921875,4.09375,-0.203125
