sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.48779297,0.02947998,0.9437866,0.078125,-0.21875,0.375
736,-0.4951172,0.0289917,0.9476929,-0.046875,-0.234375,0.296875
737,-0.4868164,0.020446777,0.9467163,-0.5625,-1.21875,0.234375
738,-0.49267578,0.024597168,0.9467163,-0.484375,-0.890625,-0.046875
739,-0.48999023,0.028747559,0.93426514,-1.046875,-0.703125,0.109375
740,-0.48535156,0.018249512,0.9401245,-0.375,-0.84375,0.1875
741,-0.49243164,0.026062012,0.95184326,-0.515625,-0.921875,0.046875
742,-0.48950195,0.02142334,0.947937,-0.484375,-1.515625,0.234375
743,-0.4885254,0.025817871,0.9657593,0.84375,-0.59375,0.0625
744,-0.48779297,0.031921387,0.93255615,-1.796875,-1.65625,-0.015625
745,-0.49121094,0.018493652,0.93084717,-2.28125,-2.171875,-0.28125
746,-0.48876953,0.023864746,0.9411011,-0.28125,-0.8125,0.203125
747,-0.4987793,0.022155762,0.9384155,-0.28125,-0.296875,0.5
748,-0.4987793,0.029724121,0.9430542,-0.921875,-1.171875,-0.015625
749,-0.49267578,0.026794434,0.9476929,-0.0625,-0.4375,0.109375
750,-0.48461914,0.024597168,0.94085693,-0.765625,-0.265625,0.25
751,-0.4921875,0.027038574,0.93621826,-0.90625,-0.4375,0.109375
752,-0.49609375,0.018249512,0.94989014,-0.234375,-1.46875,0.375
753,-0.48413086,0.03363037,0.94158936,-0.53125,-0.78125,0.109375
754,-0.49047852,0.024353027,0.94207764,-0.875,-0.5,-0.046875
755,-0.4987793,0.026550293,0.9489136,-0.390625,-0.25,0.171875
756,-0.49169922,0.025817871,0.9525757,-0.40625,-1.09375,0.328125
757,-0.49291992,0.023132324,0.95306396,-0.53125,-1.21875,0.078125
758,-0.49145508,0.022155762,0.9484253,-2.21875,-2.671875,-0.3125
759,-0.5,0.026550293,0.96429443,-2.328125,-4.078125,-0.15625
