sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.17358398,-0.9795532,-0.10211182,3.046875,-1.234375,3.390625
737,0.18164062,-0.9573364,-0.10675049,2.015625,-1.265625,4.3125
738,0.2043457,-0.9578247,-0.12677002,2.25,-0.75,2.5
739,0.22973633,-0.9421997,-0.1404419,1.59375,-0.3125,0.453125
740,0.20922852,-0.9529419,-0.13482666,0.59375,0.171875,-0.84375
741,0.20263672,-0.9522095,-0.1453247,-0.84375,0.015625,-1.28125
742,0.19433594,-0.956604,-0.12774658,-2.0625,-0.15625,-1.09375
743,0.17822266,-0.95391846,-0.12335205,-3.046875,0.671875,-0.828125
744,0.16137695,-0.9729614,-0.10601807,-1.765625,0.109375,-0.28125
745,0.16210938,-0.9421997,-0.06915283,-1.453125,-0.9375,-0.9375
746,0.14794922,-0.9690552,-0.074279785,2.4375,0.1875,1.03125
747,0.1472168,-0.9714966,-0.09503174,1.359375,-1.296875,2.046875
748,0.17578125,-0.9866333,-0.094055176,3.375,-1.078125,2.515625
749,0.17773438,-0.9570923,-0.10015869,3.75,-0.46875,3.28125
750,0.19091797,-0.95391846,-0.1296997,2.8125,-0.59375,2.40625
751,0.20532227,-0.95758057,-0.14019775,1.9375,-0.515625,2.078125
752,0.2109375,-0.94976807,-0.1482544,-0.5,0.28125,1.125
753,0.19848633,-0.9414673,-0.121154785,-0.578125,0.609375,0.3125
754,0.1875,-0.9758911,-0.1326294,-2.890625,-1.375,-0.890625
755,0.20483398,-0.9668579,-0.13726807,-3.3125,-0.53125,-0.28125
756,0.19311523,-0.9612427,-0.11920166,-3.75,-0.5625,-0.515625
757,0.17211914,-0.9451294,-0.0881958,-3.078125,-0.15625,-0.734375
758,0.16674805,-0.9602661,-0.08917236,-3.171875,-1.015625,-0.609375
759,0.16723633,-0.9636841,-0.07183838,-1.203125,0.46875,-0.0625
760,0.16674805,-0.9714966,-0.066223145,-1.203125,0.1875,0.78125
761,0.16235352,-0.9741821,-0.06011963,1.578125,0.71875,1.828125
762,0.16772461,-0.9663696,-0.077697754,2.375,-0.03125,2.875
763,0.18017578,-0.96710205,-0.09210205,3.484375,1.140625,3.28125
764,0.19458008,-0.97003174,-0.11578369,2.625,-0.359375,2.65625
765,0.21777344,-0.95391846,-0.1272583,1.5625,-0.765625,1.03125
766,0.21289062,-0.9561157,-0.13165283,-1.484375,0.3125,0.40625
767,0.19140625,-0.95635986,-0.11260986,-2.734375,0.34375,-0.71875
768,0.2043457,-0.95806885,-0.11871338,-4.703125,0.40625,-0.90625
769,0.18359375,-0.9636841,-0.09283447,-0.40625,1.125,-0.296875
770,0.14916992,-0.9746704,-0.10015869,-1.90625,0.8125,-0.078125
771,0.16918945,-0.9793091,-0.06817627,-1.03125,0.171875,0.46875
772,0.15307617,-0.95977783,-0.06036377,-0.421875,0.046875,1.46875
773,0.15014648,-0.97491455,-0.061828613,0.5625,-0.421875,1.046875
774,0.17626953,-0.9639282,-0.07183838,1.40625,0.796875,2.203125
