sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.12548828,-0.32891846,-0.9146118,0.0625,-0.3125,-0.296875
737,0.1274414,-0.33013916,-0.9175415,-0.125,-0.15625,-0.234375
738,0.12792969,-0.32598877,-0.91192627,0.078125,-0.046875,-0.15625
739,0.12524414,-0.32305908,-0.9019165,0.59375,0.234375,-0.140625
740,0.122558594,-0.32818604,-0.9060669,0.921875,0.4375,-0.1875
741,0.13305664,-0.3381958,-0.9151001,1.46875,0.484375,-0.203125
742,0.12890625,-0.33380127,-0.9143677,1.859375,0.484375,-0.09375
743,0.12231445,-0.33746338,-0.93048096,2.0,0.625,-0.171875
744,0.13110352,-0.331604,-0.93536377,1.421875,0.1875,-0.375
745,0.1237793,-0.32696533,-0.9187622,1.140625,-0.078125,-0.25
746,0.123046875,-0.3225708,-0.911438,1.0625,-0.3125,-0.140625
747,0.12939453,-0.31988525,-0.9170532,0.875,0.03125,-0.03125
748,0.13061523,-0.3189087,-0.9260864,0.703125,0.4375,-0.171875
749,0.12695312,-0.33087158,-0.91534424,1.03125,0.46875,-0.046875
750,0.12939453,-0.32843018,-0.92266846,0.46875,-0.015625,-0.328125
751,0.12670898,-0.3345337,-0.923645,0.71875,0.109375,-0.28125
752,0.125,-0.32989502,-0.92510986,0.734375,-0.015625,-0.15625
753,0.123046875,-0.33013916,-0.9277954,0.65625,0.171875,-0.296875
754,0.12060547,-0.32452393,-0.9212036,0.65625,0.21875,-0.21875
755,0.123535156,-0.32940674,-0.9121704,1.03125,0.109375,-0.1875
756,0.12133789,-0.32574463,-0.9168091,0.953125,-0.078125,-0.03125
757,0.123291016,-0.32598877,-0.909729,1.28125,0.171875,-0.15625
758,0.12866211,-0.32330322,-0.9158325,0.9375,0.28125,-0.328125
759,0.12402344,-0.32940674,-0.9290161,1.015625,0.109375,-0.1875
