sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.020019531,-1.0518188,0.13665771,8.859375,-9.5625,1.90625
738,-0.061279297,-0.84259033,0.07611084,-14.765625,-1.0,7.625
739,-0.026855469,-1.0730591,0.15692139,2.296875,9.703125,-9.546875
740,-0.020996094,-1.2000122,0.21160889,8.453125,-3.765625,-2.921875
741,-0.022216797,-0.91485596,0.31072998,8.40625,4.25,9.03125
742,-0.13696289,-0.94854736,0.059753418,-8.25,-0.140625,-1.1875
743,-0.059814453,-0.8201294,0.12664795,-13.75,1.609375,-12.84375
744,-0.01586914,-1.1641235,0.2477417,5.015625,-2.21875,-0.140625
745,-0.03149414,-1.0501099,0.23040771,5.546875,0.875,13.625
746,-0.035888672,-0.9612427,0.14642334,4.296875,1.171875,-12.578125
747,-0.03466797,-0.958313,0.0770874,-4.109375,0.6875,-11.5625
748,-0.0017089844,-1.0210571,0.15887451,4.84375,-2.40625,6.3125
749,-0.05102539,-0.8970337,0.18475342,1.859375,-4.734375,5.421875
750,-0.18066406,-1.0188599,0.16156006,3.234375,2.390625,-0.140625
751,-0.017089844,-1.0567017,0.16473389,-5.5,4.421875,-3.0625
752,0.011962891,-0.972229,0.14471436,-1.84375,3.03125,3.125
753,-0.030761719,-0.95806885,0.1774292,0.890625,3.15625,0.03125
754,-0.036865234,-1.0271606,0.19134521,-13.28125,-1.296875,-5.421875
755,-0.028808594,-0.9573364,0.14788818,-30.0625,0.875,-2.0625
756,-0.2084961,-0.9031372,0.2826538,20.34375,10.90625,0.75
757,-0.017089844,-1.2324829,0.23138428,21.65625,-2.265625,5.25
758,-0.0061035156,-0.9558716,0.14788818,-19.109375,2.625,9.796875
759,-0.14672852,-0.9290161,0.16815186,-14.953125,-6.234375,-3.59375
