sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.58154297,0.21673584,-0.690979,2.515625,9.90625,0.546875
737,-0.7487793,0.2682495,-0.71417236,-8.125,3.15625,0.546875
738,-0.7211914,0.15667725,-0.76519775,1.015625,-11.859375,-1.90625
739,-0.6699219,0.24359131,-0.7163696,7.015625,0.734375,2.421875
740,-0.69433594,0.2008667,-0.7168579,3.5,-3.953125,2.328125
741,-0.6501465,0.26507568,-0.7649536,2.703125,-3.125,0.875
742,-0.65893555,0.17059326,-0.7319946,-7.515625,-1.53125,0.828125
743,-0.80810547,0.14715576,-0.65338135,-2.796875,-0.453125,-0.890625
744,-0.67871094,0.2074585,-0.710022,-1.546875,0.671875,-0.25
745,-0.7409668,0.20721436,-0.7227173,-2.828125,4.984375,0.8125
746,-0.7023926,0.18719482,-0.68927,1.96875,-0.625,0.6875
747,-0.6472168,0.23529053,-0.80718994,-2.421875,-0.4375,1.46875
748,-0.73583984,0.17303467,-0.7022095,-1.703125,0.421875,-0.125
749,-0.6906738,0.21160889,-0.7354126,-0.015625,3.296875,1.0
750,-0.6599121,0.1954956,-0.72735596,0.0,0.921875,0.234375
751,-0.7319336,0.18206787,-0.70513916,-0.09375,-0.0625,-0.34375
752,-0.7128906,0.20233154,-0.722229,1.8125,0.84375,-1.203125
753,-0.7548828,0.18597412,-0.66485596,-0.484375,6.15625,-1.671875
754,-0.7648926,0.19671631,-0.6201782,-14.34375,18.90625,-2.515625
755,-0.61157227,0.19207764,-0.71343994,-10.421875,20.296875,1.0625
756,-0.78564453,0.19158936,-0.7000122,-0.703125,3.15625,0.625
757,-0.75756836,0.19671631,-0.7090454,-3.796875,5.0,-0.65625
758,-0.5969238,0.18109131,-0.69488525,5.546875,-14.328125,2.578125
759,-0.7993164,0.2189331,-0.7073364,7.8125,-10.96875,4.65625
