sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.22192383,-0.1116333,-0.92193604,0.34375,4.578125,-0.453125
734,0.21655273,-0.116760254,-0.9751587,-0.28125,5.609375,-0.90625
735,0.20874023,-0.12213135,-0.99468994,1.0625,4.890625,-0.78125
736,0.20581055,-0.12188721,-0.9729614,2.25,-0.8125,0.0
737,0.2097168,-0.11968994,-0.98760986,3.5625,-8.3125,0.609375
738,0.2163086,-0.10479736,-0.9697876,-1.046875,-3.40625,-0.359375
739,0.22143555,-0.10479736,-0.93292236,-1.515625,3.515625,-0.78125
740,0.2109375,-0.11920166,-0.95196533,-1.375,6.359375,-1.078125
741,0.19604492,-0.11627197,-0.98931885,1.34375,2.53125,-0.28125
742,0.2097168,-0.12237549,-0.98394775,2.328125,-1.296875,0.484375
743,0.21606445,-0.11993408,-0.9746704,1.28125,-5.546875,0.34375
744,0.21386719,-0.11212158,-0.94073486,-0.71875,-0.03125,-0.640625
745,0.20703125,-0.10675049,-0.927063,0.96875,4.375,-0.859375
746,0.2019043,-0.12237549,-0.9837036,-2.3125,5.859375,-1.046875
747,0.19482422,-0.12994385,-0.9854126,-1.3125,4.109375,-0.90625
748,0.18847656,-0.13165283,-0.960022,-2.53125,0.046875,-0.578125
749,0.19995117,-0.1350708,-0.98687744,-2.015625,-1.5625,-0.234375
750,0.19628906,-0.12872314,-0.95196533,-1.234375,-1.40625,-0.296875
751,0.19897461,-0.13214111,-0.95684814,-1.0,1.109375,-0.671875
752,0.19506836,-0.13873291,-0.97857666,-0.03125,-0.625,-0.296875
753,0.20214844,-0.14752197,-1.0127563,1.96875,-7.78125,0.96875
754,0.21069336,-0.121398926,-0.92803955,3.328125,-5.78125,0.953125
755,0.22192383,-0.12921143,-0.93341064,0.84375,0.09375,-0.0625
756,0.21411133,-0.13116455,-0.9680786,-1.640625,4.3125,-0.90625
757,0.20825195,-0.13336182,-0.9663696,-0.5,1.125,-0.421875
758,0.2109375,-0.13726807,-0.9661255,-0.65625,0.015625,-0.390625
759,0.21118164,-0.1326294,-0.944397,0.09375,1.484375,-0.375
