sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.87109375,-0.06866455,-0.5095825,-0.046875,1.9375,0.421875
728,-0.85791016,-0.06427002,-0.51031494,-0.359375,1.4375,0.375
729,-0.8725586,-0.07525635,-0.50616455,0.203125,1.125,0.203125
730,-0.8684082,-0.06793213,-0.50372314,-0.125,0.125,0.28125
731,-0.873291,-0.074035645,-0.51446533,-0.28125,0.1875,0.171875
732,-0.8613281,-0.06451416,-0.50616455,-0.078125,1.078125,0.03125
733,-0.8664551,-0.06329346,-0.51226807,0.21875,0.296875,0.3125
734,-0.8718262,-0.06744385,-0.51763916,-0.484375,-0.703125,0.609375
735,-0.86987305,-0.07159424,-0.5161743,-0.390625,0.28125,0.234375
736,-0.8613281,-0.059387207,-0.51446533,0.078125,0.21875,0.25
737,-0.85717773,-0.07208252,-0.52545166,0.0625,0.671875,0.546875
738,-0.8618164,-0.066711426,-0.51763916,-0.015625,1.953125,0.453125
739,-0.8679199,-0.070129395,-0.5125122,1.03125,3.359375,0.234375
740,-0.8598633,-0.06817627,-0.5108032,1.0625,1.4375,0.25
741,-0.86865234,-0.06939697,-0.51519775,0.328125,0.640625,0.34375
742,-0.8676758,-0.062805176,-0.5125122,0.109375,2.296875,0.1875
743,-0.859375,-0.06500244,-0.50494385,0.28125,2.5625,0.125
744,-0.8730469,-0.06890869,-0.51397705,0.65625,1.46875,0.453125
745,-0.875,-0.070373535,-0.50665283,0.0,0.921875,0.140625
746,-0.8798828,-0.06817627,-0.5120239,-1.5,-1.625,-0.140625
747,-0.87719727,-0.0791626,-0.5059204,-2.828125,-1.796875,-0.59375
748,-0.86572266,-0.0635376,-0.5210571,-3.375,-2.328125,-0.796875
749,-0.8498535,-0.07574463,-0.5108032,-1.21875,-1.96875,-0.453125
750,-0.8520508,-0.06744385,-0.54278564,-1.90625,-1.109375,0.078125
751,-0.8581543,-0.062561035,-0.52911377,0.671875,1.578125,-0.125
752,-0.85058594,-0.06524658,-0.5342407,0.328125,2.671875,0.140625
753,-0.8547363,-0.07281494,-0.51690674,0.984375,4.484375,-0.09375
754,-0.8666992,-0.07354736,-0.51348877,1.6875,4.171875,0.09375
755,-0.86865234,-0.06451416,-0.5171509,2.171875,2.453125,0.234375
756,-0.8781738,-0.06549072,-0.52227783,1.375,0.234375,0.34375
757,-0.8564453,-0.06036377,-0.5166626,0.71875,1.625,0.203125
758,-0.86450195,-0.055236816,-0.51397705,-0.1875,2.0,0.5625
759,-0.8652344,-0.06036377,-0.50250244,0.046875,2.515625,0.671875
