sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.3527832,-0.35968018,0.91033936,0.875,-1.359375,-0.609375
742,-0.36791992,-0.36602783,0.9376831,2.03125,0.625,0.28125
743,-0.34570312,-0.3477173,0.91522217,1.921875,1.03125,0.375
744,-0.34765625,-0.34405518,0.91082764,0.09375,0.265625,0.359375
745,-0.3515625,-0.3550415,0.9262085,0.21875,0.0625,0.171875
746,-0.35473633,-0.35186768,0.9047241,-1.75,0.375,0.28125
747,-0.3449707,-0.3633423,0.91204834,-0.796875,1.21875,0.296875
748,-0.35058594,-0.35845947,0.9135132,-0.109375,2.234375,0.890625
749,-0.34838867,-0.36016846,0.92108154,-0.34375,1.34375,0.328125
750,-0.36279297,-0.35699463,0.920105,0.4375,1.921875,0.4375
751,-0.35766602,-0.35992432,0.91156006,-0.34375,1.828125,0.125
752,-0.34887695,-0.37506104,0.90374756,0.4375,2.65625,0.78125
753,-0.34545898,-0.378479,0.92889404,0.6875,1.40625,0.671875
754,-0.3479004,-0.362854,0.92303467,-0.671875,-0.359375,0.234375
755,-0.35131836,-0.36065674,0.918396,-2.203125,-0.109375,0.8125
756,-0.35839844,-0.3579712,0.9244995,-2.625,-3.21875,-0.71875
757,-0.35205078,-0.3418579,0.9335327,-6.421875,-5.015625,-1.390625
758,-0.36499023,-0.32647705,0.91864014,-14.484375,-8.0625,-0.671875
759,-0.38500977,-0.35064697,0.89471436,-9.046875,-3.640625,-1.25
